ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BCC2,A8BCC2_GIAIC,nan,GIAIC,7.0,,,1,1,,,,,,1,1,1,1,1
F7FR38,F7FR38_MACMU,ENSMMUP00000038078,MACMU,4.0,,,,1,,,,,,1,,1,1,
Q0UYS7,Q0UYS7_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q7SFK1,Q7SFK1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
B0Y7L7,B0Y7L7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
B7PIZ2,B7PIZ2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q6C678,Q6C678_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
A7F6Y7,A7F6Y7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
A2GJI4,A2GJI4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
E1BR92,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F7B2L5,F7B2L5_XENTR,ENSXETP00000011378,XENTR,2.0,,,,,,,,,,,,1,1,
F7DLY9,F7DLY9_ORNAN,ENSOANP00000021577,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QLZ6,H2QLZ6_PANTR,ENSPTRP00000025125,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q0W7,H2Q0W7_PANTR,ENSPTRP00000003087,PANTR,2.0,,,,,,,,,,,,1,1,
G3X6L5,G3X6L5_BOVIN,ENSBTAP00000008635,BOVIN,2.0,,,,,,,,,,,,1,1,
F1RBH2,F1RBH2_DANRE,ENSDARP00000093850,DANRE,2.0,,,,,,,,,,,,1,1,
G1K3A2,G1K3A2_XENTR,ENSXETP00000001981,XENTR,2.0,,,,,,,,,,,,1,1,
F2Z4I5,F2Z4I5_BOVIN,ENSBTAP00000017150,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GA52,F7GA52_ORNAN,ENSOANP00000000654,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RD04,F6RD04_ORNAN,ENSOANP00000018277,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RS64,F6RS64_MACMU,ENSMMUP00000016979,MACMU,2.0,,,,,,,,,,,,1,1,
F6UQ19,F6UQ19_MONDO,ENSMODP00000005588,MONDO,2.0,,,,,,,,,,,,1,1,
F7F1D7,F7F1D7_MACMU,ENSMMUP00000011552,MACMU,2.0,,,,,,,,,,,,1,1,
H2UF51,H2UF51_TAKRU,ENSTRUP00000035570,TAKRU,2.0,,,,,,,,,,,,1,1,
F6X4Z6,F6X4Z6_MONDO,ENSMODP00000000676,MONDO,2.0,,,,,,,,,,,,1,1,
F7EVK6,F7EVK6_XENTR,ENSXETP00000047855,XENTR,2.0,,,,,,,,,,,,1,1,
H2TWH1,H2TWH1_TAKRU,ENSTRUP00000029030,TAKRU,2.0,,,,,,,,,,,,1,1,
A2DLM1,A2DLM1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E4S5,A2E4S5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O18237,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9VHV5,ARL8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NVJ2,ARL8B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9M2X2,Q9M2X2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9CQW2,ARL8B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96BM9,ARL8A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q93Y31,Q93Y31_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8W4C8,Q8W4C8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8VY57,Q8VY57_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8VEH3,ARL8A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IEF2,Q8IEF2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q7PQM1,Q7PQM1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6NZW8,AR8BA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q66HA6,ARL8B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5ZKQ8,ARL8A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZKE1,Q5ZKE1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
Q5KGB5,Q5KGB5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q54R04,ARL8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4PEC1,Q4PEC1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
E7FF49,E7FF49_DANRE,ENSDARP00000100563,DANRE,2.0,,,,,,,,,,,,1,1,
F1NSI8,F1NSI8_CHICK,ENSGALP00000040104,CHICK,2.0,,,,,,,,,,,,1,1,
H2UJ73,H2UJ73_TAKRU,ENSTRUP00000036994,TAKRU,2.0,,,,,,,,,,,,1,1,
A9UUH2,A9UUH2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
D3ZPP2,D3ZPP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YV71,C3YV71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2F5C8,A2F5C8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7RT65,A7RT65_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2F556,A2F556_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B5YNR9,B5YNR9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C4QJF1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2RE13,E2RE13_CANFA,ENSCAFP00000008385,CANFA,2.0,,,,,,,,,,,,1,1,
Q6NT85,Q6NT85_XENTR,ENSXETP00000031193,XENTR,1.0,,,,,,,,,,,1,,,
A7RP62,A7RP62_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q6P7Z6,Q6P7Z6_XENTR,ENSXETP00000030434,XENTR,1.0,,,,,,,,,,,1,,,
Q6IMM3,Q6IMM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C369,Q6C369_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7RX73,A7RX73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q640N2,AR13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZMA0,Q5ZMA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7S214,A7S214_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5F8,A7T5F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5BK71,ARL11_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A9SED7,A9SED7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54SH9,Q54SH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q5Y0,Q4Q5Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54HK2,ARFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I24,ARFD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JJ3,ARFH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QU7,Q54QU7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9TBY8,A9TBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54V41,ARFK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EN31,A7EN31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54V47,ARFJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VB0,Q54VB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559R0,SAR1A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55AR1,Q55AR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5AND9,Q5AND9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7KQL3,ARF1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E2RHV3,E2RHV3_CANFA,ENSCAFP00000011074,CANFA,1.0,,,,,,,,,,,1,,,
Q7PZP1,Q7PZP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RVM2,ARF_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009265,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019919,CANFA,1.0,,,,,,,,,,,1,,,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9U0T6,Q9U0T6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SRC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SHU5,ARF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2E9K2,A2E9K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9M9N1,Q9M9N1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EN61,A2EN61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
