ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTN3,E2RTN3_GIAIC,nan,GIAIC,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9V9M8,A9V9M8_MONBE,nan,MONBE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7S6H7,Q7S6H7_NEUCR,nan,NEUCR,10.0,,,,1,1,,1,1,1,1,1,1,1,1
B7PN01,B7PN01_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5ZLA0,Q5ZLA0_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5TNH5,GNPI_ANOGA,nan,ANOGA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q59RG3,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
E2QX53,E2QX53_CANFA,ENSCAFP00000009366,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
B5DFC6,B5DFC6_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0YA57,B0YA57_ASPFC,nan,ASPFC,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q54XK9,GNPI_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2QPE3,H2QPE3_PANTR,ENSPTRP00000027571,PANTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7B2V6,F7B2V6_XENTR,ENSXETP00000009054,XENTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8TDQ7,GNPI2_HUMAN,nan,HUMAN,9.0,,,,,,1,1,1,1,1,1,1,1,1
A4FV08,GNPI1_BOVIN,ENSBTAP00000010347,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2SYB3,H2SYB3_TAKRU,ENSTRUP00000017401,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4Q4U6,Q4Q4U6_LEIMA,nan,LEIMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7RND1,A7RND1_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9VMP9,GNPI_DROME,nan,DROME,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7F5F7,A7F5F7_SCLS1,nan,SCLS1,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4PDU5,Q4PDU5_USTMA,nan,USTMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q0UBN6,Q0UBN6_PHANO,nan,PHANO,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7A7N8,F7A7N8_MONDO,ENSMODP00000013035,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000029148,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5K7W5,Q5K7W5_CRYNJ,nan,CRYNJ,8.0,,,,,1,,1,1,1,,1,1,1,1
F7DBY9,F7DBY9_XENTR,ENSXETP00000018476,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
F7H603,F7H603_MACMU,ENSMMUP00000012150,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
F6ZHX4,F6ZHX4_MACMU,ENSMMUP00000012781,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QRP1,H2QRP1_PANTR,ENSPTRP00000029669,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q567X3,Q567X3_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
E7F0E2,E7F0E2_DANRE,ENSDARP00000039222,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
F6R5T8,F6R5T8_MONDO,ENSMODP00000036795,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9XVJ2,GNPI_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8REG1,NAGB_FUSNN,nan,FUSNN,8.0,,,,,1,,1,1,1,,1,1,1,1
P46926,GNPI1_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
B5DEZ6,B5DEZ6_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
P0A759,NAGB_ECOLI,nan,ECOLI,7.0,,,,,1,,1,1,1,,1,1,,1
nan,nan,ENSCAFP00000032193,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q17QL1,GNPI2_BOVIN,ENSBTAP00000000357,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
O31458,GAMA_BACSU,nan,BACSU,7.0,,,1,,1,,1,1,1,,1,,,1
E1C878,E1C878_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F7A0L7,F7A0L7_MONDO,ENSMODP00000025757,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CDD2,Q6CDD2_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
F7BKI5,F7BKI5_CIOIN,ENSCINP00000024729,CIOIN,7.0,,,,,,,1,1,1,1,,1,1,1
Q8A094,NAGB_BACTN,nan,BACTN,6.0,,,,,1,,,1,1,,1,1,,1
Q59RW3,nan,nan,nan,6.0,,,,,1,,,1,1,,1,,1,1
C4QLU9,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q9K487,NAGB_STRCO,nan,STRCO,6.0,,,,,1,,1,1,1,,1,,,1
Q7UVM5,NAGB_RHOBA,nan,RHOBA,5.0,,,,,1,,,1,1,,1,,,1
C3YZC1,C3YZC1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
O35000,NAGB_BACSU,nan,BACSU,5.0,,,,,1,,,1,1,,1,,,1
C4QS39,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
A7T995,A7T995_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
Q7NGI9,Q7NGI9_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q9LMX8,6PGL1_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
