ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,5.0,,,1,1,,,,,1,,1,,1,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O70293,GRK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O73685,O73685_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O75116,ROCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95835,LATS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P22209,KIN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P25098,ARBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P26817,ARBK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P26819,ARBK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P32298,GRK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32865,GPRK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P32866,GPRK2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P34947,GRK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35626,ARBK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P43249,GRK5_BOVIN,ENSBTAP00000010492,BOVIN,1.0,,,,,,,,,,,,,1,
P43250,GRK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P48479,NIM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P51955,NEK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P70335,ROCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70507,GRK4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
