ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B576,A8B576_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UV75,A9UV75_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
A2APC3,TTLL9_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,1,,1,,,1,,1,1
Q641W7,TTLL9_RAT,nan,RAT,10.0,1,1,1,1,1,1,,1,,,1,,1,1
F7DEP8,F7DEP8_MONDO,ENSMODP00000030186,MONDO,10.0,1,1,1,1,1,1,,1,,,1,,1,1
G5E5C5,G5E5C5_BOVIN,ENSBTAP00000012842,BOVIN,10.0,1,1,1,1,1,1,,1,,,1,,1,1
F1NZD0,F1NZD0_CHICK,ENSGALP00000010418,CHICK,10.0,1,1,1,1,1,,1,1,,,1,,1,1
Q1RLV9,Q1RLV9_DANRE,nan,DANRE,10.0,1,,1,1,1,1,,1,,,1,1,1,1
C0H4D8,C0H4D8_PLAF7,nan,PLAF7,10.0,1,,,,1,1,,1,1,1,1,1,1,1
A7S719,A7S719_NEMVE,nan,NEMVE,10.0,1,,1,1,1,1,1,1,,,1,,1,1
E2RLP6,E2RLP6_CANFA,ENSCAFP00000010544,CANFA,10.0,1,1,1,1,1,1,,1,,,1,,1,1
Q564U4,Q564U4_CAEEL,nan,CAEEL,9.0,1,,1,1,1,1,,1,,,1,,1,1
F7CJU8,F7CJU8_MACMU,ENSMMUP00000037690,MACMU,9.0,1,,1,1,1,1,,1,,,1,,1,1
H2UCM5,H2UCM5_TAKRU,ENSTRUP00000034694,TAKRU,8.0,,,1,1,1,1,1,1,,,1,,1,
Q4QE05,Q4QE05_LEIMA,nan,LEIMA,7.0,,,1,1,1,,,,1,,1,,1,1
A2G7R5,A2G7R5_TRIVA,nan,TRIVA,7.0,,,1,,1,,1,,1,,1,,1,1
A9SBP7,A9SBP7_PHYPA,nan,PHYPA,6.0,,,1,1,1,,,,,,1,,1,1
nan,nan,ENSCINP00000013915,CIOIN,6.0,,,1,1,1,,,,,,1,,1,1
C3ZAX0,C3ZAX0_BRAFL,nan,BRAFL,6.0,,,1,1,1,,,,,,1,,1,1
Q3SXZ7,TTLL9_HUMAN,nan,HUMAN,6.0,,,1,1,1,,,,,,1,,1,1
C4QG25,nan,nan,nan,6.0,1,1,,,1,,,,,,1,,1,1
nan,nan,ENSPTRP00000022920,PANTR,6.0,,,1,1,1,,,,,,1,,1,1
A2FGY4,A2FGY4_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,,1,1
B8CDG1,B8CDG1_THAPS,nan,THAPS,4.0,,,,,,,1,,1,,,1,1,
H2TM05,H2TM05_TAKRU,ENSTRUP00000025710,TAKRU,3.0,,,,,1,,,,,,1,,1,
Q54TU1,Q54TU1_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
Q6CC87,Q6CC87_YARLI,nan,YARLI,2.0,,1,,,,,1,,,,,,,
Q6IDC7,Q6IDC7_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q5XI57,TTL10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TW77,H2TW77_TAKRU,ENSTRUP00000028936,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025042,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019133,ORNAN,1.0,,,,,,,,,,,1,,,
H2PXT2,H2PXT2_PANTR,ENSPTRP00000000011,PANTR,1.0,,,,,,,,,,,1,,,
H2RBI7,H2RBI7_PANTR,ENSPTRP00000055754,PANTR,1.0,,,,,,,,,,,1,,,
H2SLU0,H2SLU0_TAKRU,ENSTRUP00000013376,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016456,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Y4R7,TTLL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VM92,TTL3B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
K9J8B6,K9J8B6_XENTR,ENSXETP00000042831,XENTR,1.0,,,,,,,,,,,1,,,
