ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BLG8,A8BLG8_GIAIC,nan,GIAIC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UKX8,Q0UKX8_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7EIN4,A7EIN4_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7SH87,Q7SH87_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q55BC4,Q55BC4_DICDI,nan,DICDI,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q5ABA7,Q5ABA7_CANAL,nan,CANAL,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q5KDC2,Q5KDC2_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,1,1,,1,1,,1,1,1
A9S235,A9S235_PHYPA,nan,PHYPA,10.0,1,,,1,,1,1,1,1,1,,1,1,1
A2F763,A2F763_TRIVA,nan,TRIVA,9.0,,,1,1,,1,,1,1,1,,1,1,1
F6XN95,F6XN95_XENTR,ENSXETP00000006853,XENTR,9.0,1,,,1,,1,,1,1,1,,1,1,1
P43593,UBP6_YEAST,nan,YEAST,9.0,,,,1,,1,1,1,1,1,,1,1,1
B7PWY6,B7PWY6_IXOSC,nan,IXOSC,9.0,,,,1,,1,1,1,1,1,,1,1,1
B0YDL0,B0YDL0_ASPFC,nan,ASPFC,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q949Y0,UBP6_ARATH,nan,ARATH,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q9VKZ8,Q9VKZ8_DROME,nan,DROME,9.0,1,,,1,,1,,1,1,1,,1,1,1
Q7QGE8,Q7QGE8_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6CAG8,Q6CAG8_YARLI,nan,YARLI,8.0,,,,1,,1,1,,1,1,,1,1,1
Q803B3,Q803B3_DANRE,nan,DANRE,8.0,1,,,,,1,,1,1,1,,1,1,1
Q8I3J3,Q8I3J3_PLAF7,nan,PLAF7,8.0,1,1,,,,1,,,1,1,,1,1,1
Q92353,UBP6_SCHPO,nan,SCHPO,8.0,,,,1,,1,1,,1,1,,1,1,1
Q4Q6Q0,Q4Q6Q0_LEIMA,nan,LEIMA,8.0,,,,1,,1,1,,1,1,,1,1,1
Q4PC23,Q4PC23_USTMA,nan,USTMA,8.0,,,,1,,1,,1,1,1,,1,1,1
H2UAX6,H2UAX6_TAKRU,ENSTRUP00000034094,TAKRU,8.0,1,,,,,1,,1,1,1,,1,1,1
F7G2Y7,F7G2Y7_MONDO,ENSMODP00000026841,MONDO,8.0,1,,,,,1,,1,1,1,,1,1,1
F6YP63,F6YP63_ORNAN,ENSOANP00000011808,ORNAN,8.0,1,,,,,1,1,,1,1,,1,1,1
nan,nan,ENSPTRP00000016705,PANTR,8.0,1,,,,,1,,1,1,1,,1,1,1
A9V347,A9V347_MONBE,nan,MONBE,8.0,1,,,1,,1,,,1,1,,1,1,1
B8BX32,B8BX32_THAPS,nan,THAPS,8.0,,,,1,,1,1,,1,1,,1,1,1
Q17361,UBP14_CAEEL,nan,CAEEL,7.0,,,,1,,1,,,1,1,,1,1,1
Q9JMA1,UBP14_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
E2RPS0,E2RPS0_CANFA,ENSCAFP00000027048,CANFA,7.0,,,,,,1,,1,1,1,,1,1,1
P54578,UBP14_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,,1,1,1
F7AFL1,F7AFL1_MACMU,ENSMMUP00000041308,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
Q5U2N2,Q5U2N2_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,,1,1,1
nan,nan,ENSCINP00000008840,CIOIN,7.0,,,,1,,1,,,1,1,,1,1,1
F1MJV5,F1MJV5_BOVIN,ENSBTAP00000025580,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
E1C4M6,E1C4M6_CHICK,nan,CHICK,6.0,,,,,,1,,,1,1,,1,1,1
A7SFZ8,A7SFZ8_NEMVE,nan,NEMVE,6.0,,,,,,1,,,1,1,,1,1,1
Q84WC6,UBP7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
B8C6R7,B8C6R7_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
C4PX40,nan,nan,nan,2.0,,,,1,,1,,,,,,,,
C4QK24,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P62068,UBP46_HUMAN,nan,HUMAN,2.0,,,,1,,,1,,,,,,,
P62069,UBP46_MOUSE,nan,MOUSE,2.0,,,,1,,,1,,,,,,,
C4QK25,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A4FUN7,UBP12_DANRE,nan,DANRE,2.0,,,,1,,,1,,,,,,,
H2QPG6,H2QPG6_PANTR,ENSPTRP00000027617,PANTR,2.0,,,,1,,,1,,,,,,,
F7EGR3,F7EGR3_MACMU,ENSMMUP00000030712,MACMU,2.0,,,,1,,,1,,,,,,,
Q9VCT9,Q9VCT9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q869U4,Q869U4_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q8IBJ1,Q8IBJ1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000017282,CIOIN,1.0,,,,,,,1,,,,,,,
A7S677,A7S677_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9UUY5,A9UUY5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A5D9H7,UBP12_BOVIN,ENSBTAP00000022828,BOVIN,1.0,,,,,,,1,,,,,,,
A7SFT1,A7SFT1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
E2RG22,E2RG22_CANFA,ENSCAFP00000022385,CANFA,1.0,,,,1,,,,,,,,,,
C3XXJ4,C3XXJ4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y3C5,C3Y3C5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4PYA8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q01477,UBP3_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P91502,P91502_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
C4QL58,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2SGM4,H2SGM4_TAKRU,ENSTRUP00000011556,TAKRU,1.0,,,,,,,1,,,,,,,
D0RB01,D0RB01_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A2FXH1,A2FXH1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E1C8J6,E1C8J6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6RI32,F6RI32_XENTR,ENSXETP00000025887,XENTR,1.0,,,,,,,1,,,,,,,
F1PX83,F1PX83_CANFA,ENSCAFP00000028037,CANFA,1.0,,,,,,,1,,,,,,,
F1P2L3,F1P2L3_CHICK,ENSGALP00000027572,CHICK,1.0,,,,,,,1,,,,,,,
