ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BIH6,A8BIH6_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
A6V3Q9,A6V3Q9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
F7CVH5,F7CVH5_ORNAN,ENSOANP00000000814,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMUSP00000126835,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000018107,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000006883,CANFA,2.0,,,,,,,,,,,1,1,,
Q8NDL9,CBPC5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q68EI3,CBPC5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q58CX9,CBPC5_BOVIN,ENSBTAP00000017831,BOVIN,2.0,,,,,,,,,,,1,1,,
Q4Q112,Q4Q112_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
H2VAP9,H2VAP9_TAKRU,ENSTRUP00000046290,TAKRU,2.0,,,,,,,,,,,1,1,,
F7GPS5,F7GPS5_MACMU,ENSMMUP00000021101,MACMU,2.0,,,,,,,,,,,1,1,,
F7DRZ7,F7DRZ7_XENTR,ENSXETP00000006605,XENTR,2.0,,,,,,,,,,,1,1,,
H2R8X0,H2R8X0_PANTR,ENSPTRP00000052101,PANTR,2.0,,,,,,,,,,,1,1,,
F7AVD0,F7AVD0_MONDO,ENSMODP00000028979,MONDO,2.0,,,,,,,,,,,1,1,,
A9V328,A9V328_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
E1BTZ2,E1BTZ2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
D4A7W0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QQ56,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3ZCV4,C3ZCV4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q7UE12,Q7UE12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7UVJ6,A7UVJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000017087,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006555,CIOIN,1.0,,,,,,,,,,,1,,,
C3YCD6,C3YCD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053834,BOVIN,1.0,,,,,,,,,,,1,,,
Q96MI9,CBPC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IMH9,Q8IMH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QJB6,C4QJB6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q7QJI0,Q7QJI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7FWA4,F7FWA4_MONDO,ENSMODP00000001626,MONDO,1.0,,,,,,,,,,,1,,,
Q5VU57,CBPC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q09LZ8,CBPC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09296,CBPC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RM73,A7RM73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R881,H2R881_PANTR,ENSPTRP00000051304,PANTR,1.0,,,,,,,,,,,1,,,
F7GRB8,F7GRB8_MACMU,ENSMMUP00000040223,MACMU,1.0,,,,,,,,,,,1,,,
F1M4Z0,F1M4Z0_RAT,ENSRNOP00000038545,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001240,PANTR,1.0,,,,,,,,,,,1,,,
