ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BNW2,A8BNW2_GIAIC,nan,GIAIC,9.0,1,1,1,1,,1,1,1,,1,,,,1
C4Q2X8,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
B8C9H0,B8C9H0_THAPS,nan,THAPS,6.0,1,1,,,,1,,1,,1,,,,1
A7RTM9,A7RTM9_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,1,,1,,,,1
B7Z004,nan,nan,nan,6.0,1,1,,,,1,,1,,1,,,,1
C3YYA1,C3YYA1_BRAFL,nan,BRAFL,5.0,1,,,,,1,,1,,1,,,,1
Q8RXE7,AGD14_ARATH,nan,ARATH,5.0,,1,,,,1,,1,,1,,,,1
A9RXV6,A9RXV6_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
F7CN16,F7CN16_XENTR,ENSXETP00000032353,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F6XHB2,F6XHB2_CIOIN,ENSCINP00000021929,CIOIN,5.0,1,1,,,,1,,,,1,,,,1
Q8K2K6,AGFG1_MOUSE,nan,MOUSE,5.0,,1,,,,1,1,1,,,,,,1
B0UXL9,B0UXL9_DANRE,nan,DANRE,5.0,,,1,1,,1,,1,,,,,,1
E2RB22,E2RB22_CANFA,ENSCAFP00000021184,CANFA,5.0,,,,1,,1,1,1,,,,,,1
A2FS13,A2FS13_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,1,,,,1
F6VXR9,F6VXR9_MONDO,ENSMODP00000031074,MONDO,4.0,,,,,,1,1,1,,,,,,1
D4AD90,nan,nan,nan,4.0,,,,1,,,1,1,,,,,,1
H2R625,H2R625_PANTR,ENSPTRP00000048678,PANTR,4.0,,1,,,,1,,1,,,,,,1
P52594,AGFG1_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,,,,,,1
Q4Q1A4,Q4Q1A4_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,1,,,,1
Q55GS5,Q55GS5_DICDI,nan,DICDI,3.0,,1,,,,,,,,1,,,,1
B3H5G3,B3H5G3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q80WC7,AGFG2_MOUSE,nan,MOUSE,3.0,,,,1,,,,1,,,,,,1
Q4KLH5,AGFG1_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
O95081,AGFG2_HUMAN,nan,HUMAN,3.0,,,,1,,,1,,,,,,,1
F6UGJ5,F6UGJ5_MONDO,ENSMODP00000026514,MONDO,3.0,,1,,,,,,1,,,,,,1
