ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B530,A8B530_GIAIC,nan,GIAIC,4.0,1,,,,1,,,,,1,1,,,
F1PZJ4,F1PZJ4_CANFA,ENSCAFP00000028378,CANFA,2.0,,,,,1,,,,,,1,,,
H2QZ96,H2QZ96_PANTR,ENSPTRP00000038601,PANTR,2.0,,,,,1,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O70150,KCC1B_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4Q866,Q4Q866_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6P2M8,KCC1B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7GKF1,F7GKF1_MACMU,ENSMMUP00000040758,MACMU,2.0,,,,,1,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A4IIX0,A4IIX0_XENTR,ENSXETP00000016776,XENTR,2.0,,,,,1,,,,,,1,,,
Q9QYK9,KCC1B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2EFY3,A2EFY3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048204,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000001056,ORNAN,2.0,,,,,1,,,,,,1,,,
F7DJS8,F7DJS8_MONDO,ENSMODP00000010184,MONDO,2.0,,,,,1,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5AHF0,Q5AHF0_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q4P4E1,Q4P4E1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q9UTH3,PPK6_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O77385,O77385_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000000010,XENTR,1.0,,,,,,,,,,,1,,,
A2DMT2,A2DMT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMT4,A2DMT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E9AEM6,E9AEM6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DU94,A2DU94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZ99,A2DZ99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E0G9,A2E0G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E492,A2E492_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E9I7,A2E9I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ET25,A2ET25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9V1F8,A9V1F8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B5YMP4,B5YMP4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YMR8,B5YMR8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8BR32,B8BR32_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRS2,B8BRS2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BV45,B8BV45_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CEN3,B8CEN3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3ZZI9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008416,XENTR,1.0,,,,,,,,,,,1,,,
