ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BKD1,A8BKD1_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C4Q231,nan,nan,nan,8.0,,1,,,1,1,,1,1,1,1,,1,
C3ZRX9,C3ZRX9_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,1,1,1,,1,
A2G459,A2G459_TRIVA,nan,TRIVA,8.0,,,,1,1,,1,1,1,1,1,,1,
Q5F423,Q5F423_CHICK,nan,CHICK,8.0,1,1,,,,1,,1,1,1,1,,1,
A9USP5,A9USP5_MONBE,nan,MONBE,7.0,,,1,1,,,,1,1,1,1,,1,
F6S877,F6S877_MACMU,ENSMMUP00000016936,MACMU,7.0,,1,,,,1,,1,1,1,1,,1,
F6XPL3,F6XPL3_CIOIN,ENSCINP00000017449,CIOIN,7.0,,,,,1,1,,1,1,1,1,,1,
F7BR30,F7BR30_MACMU,ENSMMUP00000034150,MACMU,7.0,,,,1,1,,,1,1,1,1,,1,
B7Q2M6,B7Q2M6_IXOSC,nan,IXOSC,7.0,,1,,,,1,,1,1,1,1,,1,
F6R640,F6R640_XENTR,ENSXETP00000036301,XENTR,7.0,,,,,,1,1,1,1,1,1,,1,
H2QK62,H2QK62_PANTR,ENSPTRP00000022932,PANTR,7.0,,1,,,,1,,1,1,1,1,,1,
E2QUS2,E2QUS2_CANFA,ENSCAFP00000010713,CANFA,7.0,,1,,,,1,,1,1,1,1,,1,
Q9Y496,KIF3A_HUMAN,nan,HUMAN,7.0,,,,1,1,,,1,1,1,1,,1,
Q80U27,Q80U27_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,1,1,,1,
O15066,KIF3B_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,1,1,,1,
F6RWN1,F6RWN1_MONDO,ENSMODP00000024278,MONDO,7.0,,1,,,,1,,1,1,1,1,,1,
F1N020,F1N020_BOVIN,ENSBTAP00000004174,BOVIN,7.0,,1,,,,1,,1,1,1,1,,1,
H2T4K0,H2T4K0_TAKRU,ENSTRUP00000019588,TAKRU,6.0,,,,,1,,,1,1,1,1,,1,
B8BVJ3,B8BVJ3_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,1,1,,1,
Q4QEB1,Q4QEB1_LEIMA,nan,LEIMA,6.0,,1,,,,1,,1,1,1,,,1,
F6YNZ5,F6YNZ5_ORNAN,ENSOANP00000011816,ORNAN,6.0,,,,,1,,,1,1,1,1,,1,
Q6DEG6,Q6DEG6_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,1,1,,1,
F7B3N7,F7B3N7_XENTR,ENSXETP00000009025,XENTR,6.0,,,,,1,,,1,1,1,1,,1,
Q965T6,Q965T6_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,1,1,,1,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,1,
C3Y3D4,C3Y3D4_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,,1,
F6SD95,F6SD95_MONDO,ENSMODP00000017417,MONDO,6.0,,,,,1,,,1,1,1,1,,1,
A6H8R7,A6H8R7_DANRE,nan,DANRE,6.0,,1,,,,,,1,1,1,1,,1,
H2SD22,H2SD22_TAKRU,ENSTRUP00000010302,TAKRU,6.0,,,,,,1,,1,1,1,1,,1,
B7Q207,B7Q207_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,1,1,,1,
P28741,KIF3A_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,1,1,,1,
Q9VRK9,Q9VRK9_DROME,nan,DROME,6.0,,,,,1,,,1,1,1,1,,1,
A9UY06,A9UY06_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,1,1,,1,
H2RBZ3,H2RBZ3_PANTR,ENSPTRP00000056536,PANTR,6.0,,,,,1,,,1,1,1,1,,1,
E7F4J1,E7F4J1_DANRE,ENSDARP00000020512,DANRE,6.0,,,,,,1,,1,1,1,1,,1,
F1PSQ4,F1PSQ4_CANFA,ENSCAFP00000001284,CANFA,6.0,,,,,1,,,1,1,1,1,,1,
F6SAK2,F6SAK2_MACMU,ENSMMUP00000025347,MACMU,5.0,,,,,,,,1,1,1,1,,1,
F6UIG3,F6UIG3_XENTR,ENSXETP00000006907,XENTR,5.0,,,,,,,,1,1,1,1,,1,
A0JN40,KIF3C_BOVIN,ENSBTAP00000025475,BOVIN,5.0,,,,,,,,1,1,1,1,,1,
Q8MQ68,Q8MQ68_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,,1,
F7B875,F7B875_CIOIN,ENSCINP00000015247,CIOIN,5.0,,,,,,,,1,1,1,1,,1,
F7EES4,F7EES4_ORNAN,ENSOANP00000024964,ORNAN,5.0,,,,,,,,1,1,1,1,,1,
H2QHK1,H2QHK1_PANTR,ENSPTRP00000020154,PANTR,5.0,,,,,,,,1,1,1,1,,1,
H2RWJ0,H2RWJ0_TAKRU,ENSTRUP00000004510,TAKRU,5.0,,,,,,,,1,1,1,1,,1,
O14782,KIF3C_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,1,
O35066,KIF3C_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,1,
O55165,KIF3C_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,1,
P46867,KLP68_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,1,
Q7PQZ7,Q7PQZ7_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,1,1,,1,
F7FDX1,F7FDX1_MONDO,ENSMODP00000019744,MONDO,5.0,,,,,,,,1,1,1,1,,1,
