ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3KGY7,D3KGY7_GIAIC,nan,GIAIC,5.0,1,,,,,1,1,,,1,,1,,
nan,nan,ENSMODP00000029364,MONDO,4.0,,,,,,1,1,,,1,,1,,
G2HFJ5,G2HFJ5_PANTR,ENSPTRP00000001037,PANTR,4.0,,,,,,1,1,,,1,,1,,
nan,nan,ENSCAFP00000032269,CANFA,4.0,,,,,,1,1,,,1,,1,,
Q8BHW9,SLNL1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,1,,1,,
Q6AXX1,SLNL1_RAT,nan,RAT,4.0,,,,,,1,1,,,1,,1,,
F6WQA4,F6WQA4_ORNAN,ENSOANP00000025327,ORNAN,4.0,,,,,,1,1,,,1,,1,,
B7Q885,B7Q885_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
C3YFJ0,C3YFJ0_BRAFL,nan,BRAFL,3.0,1,,,,,1,1,,,,,,,
Q499Z3,SLNL1_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,1,,1,,
A7RLL9,A7RLL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7S3V5,A7S3V5_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F1MY69,F1MY69_BOVIN,ENSBTAP00000030528,BOVIN,2.0,,,,,,1,,,,1,,,,
F7GET4,F7GET4_MACMU,ENSMMUP00000007336,MACMU,2.0,,,,,,1,1,,,,,,,
Q19614,Q19614_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F7G248,F7G248_ORNAN,ENSOANP00000026287,ORNAN,1.0,,,,,,,,,,1,,,,
Q54KR0,Q54KR0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q68D06,SLN13_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
E1B9R8,E1B9R8_BOVIN,ENSBTAP00000025891,BOVIN,1.0,,,,,,,1,,,,,,,
C3ZVT7,C3ZVT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
