ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,6.0,1,1,,,,1,,1,,1,,,,1
Q3EBC2,ZDHC5_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,1,,
O60069,SWF1_SCHPO,nan,SCHPO,3.0,,,,,1,,1,,,,1,,,
Q04629,SWF1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
F7BGJ5,F7BGJ5_MONDO,ENSMODP00000020349,MONDO,3.0,,,,,,1,1,1,,,,,,
A9SGZ4,A9SGZ4_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,1,,
Q54RL6,Q54RL6_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
A7EFD4,A7EFD4_SCLS1,nan,SCLS1,3.0,1,,,,,,,1,,1,,,,
Q7PWK8,Q7PWK8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000010081,CIOIN,2.0,,,,,1,,,,,,1,,,
H2V266,H2V266_TAKRU,ENSTRUP00000043297,TAKRU,2.0,,,,,,1,,1,,,,,,
P42836,PFA3_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q0U6W9,Q0U6W9_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q12013,AKR2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q2THW1,Q2THW1_XENTR,ENSXETP00000013863,XENTR,2.0,,,,,,,1,,,,,,,1
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q5KH96,Q5KH96_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q9VKB1,Q9VKB1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4QAA3,Q4QAA3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54JY9,Q54JY9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9U3P7,Q9U3P7_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q59NR8,PFA5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9TYQ6,Q9TYQ6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7F2T2,F7F2T2_ORNAN,ENSOANP00000002142,ORNAN,2.0,,,,,,1,,1,,,,,,
A2E3D3,A2E3D3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000048780,XENTR,2.0,,,,,1,,,,,,1,,,
B8BZT9,B8BZT9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
C4QBJ4,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A7T1Q5,A7T1Q5_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A9SEG7,A9SEG7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6P3H1,Q6P3H1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B8CBR3,B8CBR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q6W1,B7Q6W1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0S5D5,B0S5D5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q554E7,ZDHC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V2R0,A9V2R0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q5A861,SWF1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5AGV7,PFA4_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5Y5T5,ZDHC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6C890,ERFB_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A8JUM2,A8JUM2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q2THW6,Q2THW6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
