ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BDQ0,A8BDQ0_GIAIC,nan,GIAIC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CHE0,F7CHE0_XENTR,ENSXETP00000018095,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6VET7,F6VET7_MACMU,ENSMMUP00000004072,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2RLF2,H2RLF2_TAKRU,ENSTRUP00000000965,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B0XS94,B0XS94_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q59S73,Q59S73_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6CB55,Q6CB55_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5KLE4,Q5KLE4_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P35606,COPB2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4Q3L5,Q4Q3L5_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,,1,1,1,1,1,
Q20168,COPB2_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,1,1,1,1,
E1C016,E1C016_CHICK,nan,CHICK,10.0,1,1,,,1,1,,1,1,1,1,1,1,
O55029,COPB2_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,1,1,1,1,1,
P41811,COPB2_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,1,1,1,1,
C3YRJ2,C3YRJ2_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,1,
B7QCB7,B7QCB7_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q4PER2,Q4PER2_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,1,1,1,1,
O62621,COPB2_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,1,
O42937,COPB2_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,1,1,1,1,
O35142,COPB2_RAT,nan,RAT,9.0,1,,,,1,1,,1,1,1,1,1,1,
G8JKX8,G8JKX8_BOVIN,ENSBTAP00000019767,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
B8C0Z9,B8C0Z9_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7BKT8,F7BKT8_CIOIN,ENSCINP00000012742,CIOIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7BQ26,F7BQ26_MONDO,ENSMODP00000023201,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q6JWU7,Q6JWU7_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q7SA43,Q7SA43_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q54YD8,COPB2_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q7PMU5,Q7PMU5_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,1,1,1,1,
A7RL77,A7RL77_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,1,1,
A9VDW9,A9VDW9_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,1,1,
C4Q187,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,1,
A9TJC1,A9TJC1_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,1,1,
A7F8U2,A7F8U2_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,1,1,1,1,1,
E2R667,E2R667_CANFA,ENSCAFP00000011273,CANFA,8.0,,,,,1,1,,1,1,1,1,1,1,
Q0U6J1,Q0U6J1_PHANO,nan,PHANO,8.0,,,,,1,1,,1,1,1,1,1,1,
F7DI05,F7DI05_ORNAN,ENSOANP00000005417,ORNAN,8.0,,,,,1,1,,1,1,1,1,1,1,
H2QNH0,H2QNH0_PANTR,ENSPTRP00000026625,PANTR,8.0,,,,,1,1,,1,1,1,1,1,1,
A9SHI8,A9SHI8_PHYPA,nan,PHYPA,7.0,,,,,1,,1,,1,1,1,1,1,
Q8I390,Q8I390_PLAF7,nan,PLAF7,7.0,,,,,1,1,,1,1,,1,1,1,
Q8L828,COB23_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,1,
Q9C827,COB22_ARATH,nan,ARATH,6.0,,,,,1,,,,1,1,1,1,1,
Q9CAA0,COB21_ARATH,nan,ARATH,6.0,,,,,,,1,,1,1,1,1,1,
A2DXW1,A2DXW1_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,,1,1,1,
A2EQL7,A2EQL7_TRIVA,nan,TRIVA,5.0,,,,,,,1,,,1,1,1,1,
A2E6J4,A2E6J4_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,1,1,
A9SAN0,A9SAN0_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,1,1,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
