ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B9X2,A8B9X2_GIAIC,nan,GIAIC,6.0,1,1,,,1,1,1,,,,1,,,
B8BTL4,B8BTL4_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,1,,,
F6U5L2,F6U5L2_CIOIN,ENSCINP00000023283,CIOIN,3.0,1,,,,,1,1,,,,,,,
Q7RWJ1,Q7RWJ1_NEUCR,nan,NEUCR,3.0,1,1,,,,1,,,,,,,,
Q8ILM8,Q8ILM8_PLAF7,nan,PLAF7,3.0,1,,,,,1,1,,,,,,,
O74757,HRD1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q4V889,Q4V889_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
Q4QHZ0,Q4QHZ0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4QF39,Q4QF39_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
Q4PF69,Q4PF69_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q0UQS4,Q0UQS4_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q08109,HRD1_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
P87139,YDM9_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A2EQ53,A2EQ53_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q4V8X7,Q4V8X7_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A2G8Y5,A2G8Y5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2Q7B4,H2Q7B4_PANTR,ENSPTRP00000009748,PANTR,2.0,,,,,1,,,,,,1,,,
F7H8S3,F7H8S3_MACMU,ENSMMUP00000015880,MACMU,2.0,,,,,,1,1,,,,,,,
F7GHC9,F7GHC9_MONDO,ENSMODP00000001418,MONDO,2.0,,,,,,1,1,,,,,,,
F7FAK1,F7FAK1_ORNAN,ENSOANP00000021287,ORNAN,2.0,,,,,,1,1,,,,,,,
F6XZZ1,F6XZZ1_MACMU,ENSMMUP00000036463,MACMU,2.0,,,,,1,,,,,,1,,,
F6PXA0,F6PXA0_MONDO,ENSMODP00000010824,MONDO,2.0,,,,,1,,,,,,1,,,
H2S9K9,H2S9K9_TAKRU,ENSTRUP00000009085,TAKRU,2.0,,,,,1,,,,,,1,,,
Q54SG5,Q54SG5_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F1P8Z8,F1P8Z8_CANFA,ENSCAFP00000005800,CANFA,2.0,,,,,,1,1,,,,,,,
Q54TL7,Q54TL7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000006995,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9Y3C5,RNF11_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q9Y252,RNF6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9XX98,Q9XX98_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q9XUM8,Q9XUM8_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q9WTV7,RNF12_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
