ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B344,A8B344_GIAIC,nan,GIAIC,8.0,1,1,1,1,,1,1,,,1,,,1,
A7EA57,A7EA57_SCLS1,nan,SCLS1,3.0,1,1,,,,1,,,,,,,,
A2DVB9,A2DVB9_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q75JP5,Y2471_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q7SDD4,Q7SDD4_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
C4Q4B9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B8C406,B8C406_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
O96998,O96998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q548,Q4Q548_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q1L8B0,Q1L8B0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q02952,AKA12_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O75410,TACC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5APN7,Q5APN7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O60107,SNX41_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H9H5I8,H9H5I8_MACMU,ENSMMUP00000040657,MACMU,1.0,,,,,,,,,,1,,,,
H2UUY9,H2UUY9_TAKRU,ENSTRUP00000040764,TAKRU,1.0,,,,,,,,,,,,,1,
H2TU20,H2TU20_TAKRU,ENSTRUP00000028178,TAKRU,1.0,,,,,,,1,,,,,,,
Q5AD77,SNX4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q6Y8G7,Q6Y8G7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZLP9,Q5ZLP9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6C3L5,Q6C3L5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
H2QP38,H2QP38_PANTR,ENSPTRP00000027263,PANTR,1.0,,,,,,,,,,,,,1,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9JJ11,TACC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JJG0,TACC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UPV0,CE164_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y6A5,TACC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048638,BOVIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000025216,CIOIN,1.0,,,,,,,,,,,,,1,
H2TBQ1,H2TBQ1_TAKRU,ENSTRUP00000022093,TAKRU,1.0,,,,,,,,,,,,,1,
F7CPB6,F7CPB6_ORNAN,ENSOANP00000012137,ORNAN,1.0,,,,,,,,,,,,,1,
F7D5E5,F7D5E5_XENTR,ENSXETP00000044784,XENTR,1.0,,,,,,,1,,,,,,,
E1BNJ5,E1BNJ5_BOVIN,ENSBTAP00000053510,BOVIN,1.0,,,,1,,,,,,,,,,
A6QL93,A6QL93_BOVIN,ENSBTAP00000052867,BOVIN,1.0,,,,,,,,,,,,,1,
A7SLZ0,A7SLZ0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9RW78,A9RW78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P3M3,B7P3M3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q5C3,B7Q5C3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Y208,C3Y208_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q763,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q8V2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z962,D3Z962_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A858,D4A858_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2R4V5,E2R4V5_CANFA,ENSCAFP00000008798,CANFA,1.0,,,,,,,,,,,,,1,
A2G2G6,A2G2G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2RGF0,E2RGF0_CANFA,ENSCAFP00000022088,CANFA,1.0,,,,,,,,,,,,,1,
E2RL02,E2RL02_CANFA,ENSCAFP00000034278,CANFA,1.0,,,,1,,,,,,,,,,
F1MDB9,F1MDB9_BOVIN,ENSBTAP00000053742,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSQ8,F1MSQ8_BOVIN,ENSBTAP00000005554,BOVIN,1.0,,,,,,,,,,,,,1,
F1QV49,F1QV49_DANRE,ENSDARP00000085589,DANRE,1.0,,,,,,,,,,,,,1,
F6SFY6,F6SFY6_MACMU,ENSMMUP00000032143,MACMU,1.0,,,,,,,,,,,,,1,
F6TDU3,F6TDU3_MONDO,ENSMODP00000005277,MONDO,1.0,,,,,,,,,,,,,1,
F6U897,F6U897_XENTR,ENSXETP00000055631,XENTR,1.0,,,,,,,,,,,,,1,
F6V0R2,F6V0R2_MACMU,ENSMMUP00000014664,MACMU,1.0,,,,,,,,,,,,,1,
F6YGG4,F6YGG4_XENTR,ENSXETP00000034005,XENTR,1.0,,,,,,,,,,,,,1,
F7CNA5,F7CNA5_MONDO,ENSMODP00000028759,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000034545,PANTR,1.0,,,,,,,,,,,,,1,
