ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BQK9,A8BQK9_GIAIC,nan,GIAIC,6.0,,,,,1,1,1,1,,1,1,,,
A0NGX3,A0NGX3_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
C3ZZ19,C3ZZ19_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q8I455,Q8I455_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q59LL0,Q59LL0_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q55F29,Q55F29_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2EU70,A2EU70_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P97347,RPTN_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,2.0,,,,,,1,1,,,,,,,
E2R1Z1,E2R1Z1_CANFA,ENSCAFP00000027931,CANFA,2.0,,,,,,1,1,,,,,,,
Q0E8J3,Q0E8J3_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A2GBV8,A2GBV8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9V045,A9V045_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B0YEQ1,B0YEQ1_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A9WD68,A9WD68_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
A2F5X4,A2F5X4_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A5PLC3,A5PLC3_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
B8C406,B8C406_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7EY89,A7EY89_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q8CCT4,TCAL5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8IBL5,Q8IBL5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IHP3,Q8IHP3_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
