ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B3N3,A8B3N3_GIAIC,nan,GIAIC,7.0,,,,1,,1,1,1,1,1,,,,1
A7S1D4,A7S1D4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
F6YM55,F6YM55_XENTR,ENSXETP00000033830,XENTR,4.0,,,,1,,1,1,1,,,,,,
A7T938,A7T938_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,1,,,,
A7SA00,A7SA00_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SAL6,A7SAL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHG5,A7SHG5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T008,A7T008_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBU6,A7TBU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZYJ6,C3ZYJ6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q09165,DIG1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
