ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BLF4,A8BLF4_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,,,,1
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q551V5,Q551V5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8IQ18,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55F41,Q55F41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q559R8,Q559R8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A5JYV9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54LE5,Q54LE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54L60,Q54L60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54GX9,Q54GX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F1N6D0,F1N6D0_BOVIN,ENSBTAP00000045198,BOVIN,1.0,,,,,,1,,,,,,,,
C7G067,C7G067_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001887,CIOIN,1.0,,,,,,,,,,,,,,1
