ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VS00,Q9VS00_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,,1,,1,1,1
A8B754,A8B754_GIAIC,nan,GIAIC,10.0,1,1,,1,,1,1,1,,1,,1,1,1
E1BQP9,E1BQP9_CHICK,nan,CHICK,9.0,1,1,,1,,1,1,1,,1,,1,1,
Q7Q6D0,Q7Q6D0_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,,1,,,1,1
F6VMQ9,F6VMQ9_ORNAN,ENSOANP00000022260,ORNAN,9.0,1,1,,1,,1,1,1,,1,,1,1,
A2FVE3,A2FVE3_TRIVA,nan,TRIVA,8.0,1,,,1,,1,1,1,,1,,,1,1
C3YCA1,C3YCA1_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,1,1,,1,,,1,
F7EJN2,F7EJN2_MONDO,ENSMODP00000010392,MONDO,8.0,1,1,,,,1,1,1,,1,,1,1,
H2R2Q2,H2R2Q2_PANTR,ENSPTRP00000044303,PANTR,8.0,1,1,,,,1,1,1,,1,,1,1,
H2U976,H2U976_TAKRU,ENSTRUP00000033492,TAKRU,8.0,1,1,,,,1,1,1,,1,,1,1,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,8.0,1,1,,,,1,1,1,,1,,,1,1
B1WBL5,B1WBL5_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,1,
nan,nan,ENSCAFP00000025698,CANFA,8.0,1,1,,,,1,1,1,,1,,1,1,
nan,nan,ENSCINP00000011660,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,1,
Q502N0,Q502N0_DANRE,nan,DANRE,7.0,1,,,,,1,1,1,,1,,1,1,
Q5F201,CFA52_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,1,,1,,1,1,
Q8N1V2,CFA52_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,1,,,1,
F7CBM7,F7CBM7_XENTR,ENSXETP00000042281,XENTR,7.0,1,1,,,,1,1,1,,1,,,1,
F6XAK6,F6XAK6_MACMU,ENSMMUP00000012304,MACMU,7.0,1,1,,,,1,1,1,,1,,,1,
A9URD8,A9URD8_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,1,
A7RKM0,A7RKM0_NEMVE,nan,NEMVE,7.0,1,1,,,,,1,1,,1,,1,1,
E1BKF9,E1BKF9_BOVIN,ENSBTAP00000023697,BOVIN,7.0,1,1,,,,1,1,1,,1,,,1,
C4Q375,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,1,
A9U4X6,A9U4X6_PHYPA,nan,PHYPA,7.0,1,,,,,1,1,1,,1,,1,1,
Q8IDL2,Q8IDL2_PLAF7,nan,PLAF7,6.0,1,1,,,,1,,,,,,1,1,1
F6V0D5,F6V0D5_MACMU,ENSMMUP00000028046,MACMU,1.0,,,,,,,,,,1,,,,
A4IG74,A4IG74_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RIZ6,A7RIZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q6C839,Q6C839_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A2G8K4,A2G8K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54Y96,SMU1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
B7PYV2,B7PYV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q374,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6UPT9,F6UPT9_ORNAN,ENSOANP00000003116,ORNAN,1.0,,,,,,,,,,1,,,,
F6UZU8,F6UZU8_MACMU,ENSMMUP00000028052,MACMU,1.0,,,,,,,,,,1,,,,
F7AMF0,F7AMF0_XENTR,ENSXETP00000033211,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000020483,PANTR,1.0,,,,,,,,,,1,,,,
