ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G443,F7G443_MACMU,ENSMMUP00000007390,MACMU,2.0,,,,,,1,1,,,,,,,
F6PKN8,F6PKN8_MONDO,ENSMODP00000003763,MONDO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000026761,CIOIN,2.0,,,,,,1,1,,,,,,,
Q96X32,Q96X32_USTMD,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q7RXY9,Q7RXY9_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q4W4Y7,Q4W4Y7_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
H2QLY5,H2QLY5_PANTR,ENSPTRP00000025092,PANTR,2.0,,,,,,1,1,,,,,,,
A7S0Z2,A7S0Z2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000055507,XENTR,2.0,,,,,,1,1,,,,,,,
E2RU75,E2RU75_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
D4ADL8,D4ADL8_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
B7Q0T3,B7Q0T3_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F1MDC8,F1MDC8_BOVIN,ENSBTAP00000027473,BOVIN,1.0,,,,,,,1,,,,,,,
C3YK52,C3YK52_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000423439,HUMAN,1.0,,,,,,1,,,,,,,,
A9TPR0,A9TPR0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9LSZ8,Q9LSZ8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A9V6U2,A9V6U2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q8ML92,AVE_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7PTK0,Q7PTK0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6A0B7,Q6A0B7_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5RGE7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5KJP5,Q5KJP5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q1LW87,Q1LW87_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F1NI55,F1NI55_CHICK,ENSGALP00000002651,CHICK,1.0,,,,,,1,,,,,,,,
Q0VE29,SAM12_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2SFQ0,H2SFQ0_TAKRU,ENSTRUP00000011231,TAKRU,1.0,,,,,,,1,,,,,,,
C4QBH1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
G3X7P4,G3X7P4_BOVIN,ENSBTAP00000040212,BOVIN,1.0,,,,,,1,,,,,,,,
F6ZZZ8,F6ZZZ8_ORNAN,ENSOANP00000006785,ORNAN,1.0,,,,,,,1,,,,,,,
F6UCC6,F6UCC6_ORNAN,ENSOANP00000017345,ORNAN,1.0,,,,,,1,,,,,,,,
F1PDY7,F1PDY7_CANFA,ENSCAFP00000000792,CANFA,1.0,,,,,,1,,,,,,,,
F1P6R0,F1P6R0_CANFA,ENSCAFP00000017379,CANFA,1.0,,,,,,,1,,,,,,,
F1NYD8,F1NYD8_CHICK,ENSGALP00000025917,CHICK,1.0,,,,,,,1,,,,,,,
A2E8N3,A2E8N3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
