ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B6N6,A8B6N6_GIAIC,nan,GIAIC,4.0,1,1,,,,1,1,,,,,,,
F7HIM2,F7HIM2_MACMU,ENSMMUP00000022610,MACMU,2.0,1,1,,,,,,,,,,,,
Q4P1X6,Q4P1X6_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
C3YKN6,C3YKN6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZR05,C3ZR05_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BFB3,E1BFB3_BOVIN,ENSBTAP00000024742,BOVIN,1.0,,,,,,1,,,,,,,,
F1P999,F1P999_CANFA,ENSCAFP00000008904,CANFA,1.0,,,,,,1,,,,,,,,
F6WH28,F6WH28_MONDO,ENSMODP00000019199,MONDO,1.0,,,,,,1,,,,,,,,
F6YB73,F6YB73_MACMU,ENSMMUP00000036615,MACMU,1.0,,,,,,1,,,,,,,,
H2Q850,H2Q850_PANTR,ENSPTRP00000010587,PANTR,1.0,,,,,,1,,,,,,,,
O43815,STRN_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P70483,STRN_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q5BKR9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
