ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BXG3,A8BXG3_GIAIC,nan,GIAIC,3.0,,,1,1,,1,,,,,,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
H2S8V9,H2S8V9_TAKRU,ENSTRUP00000008835,TAKRU,1.0,,,,,,1,,,,,,,,
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,1.0,,,,1,,,,,,,,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,1,,,,,,,,,,,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q4P9H3,Q4P9H3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4QEL9,Q4QEL9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
