ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B1Y4,A8B1Y4_GIAIC,nan,GIAIC,3.0,1,,,,1,,,,,,1,,,
A7EK54,A7EK54_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XWX2,B0XWX2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6CCN9,Q6CCN9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q872S8,Q872S8_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2R6I7,H2R6I7_PANTR,ENSPTRP00000049152,PANTR,1.0,1,,,,,,,,,,,,,
Q7UV17,Q7UV17_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EYT4,Q8EYT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
