ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B843,A8B843_GIAIC,nan,GIAIC,6.0,,,1,1,1,,1,,,1,1,,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,3.0,,,1,1,,,,,,,1,,,
nan,nan,ENSPTRP00000001211,PANTR,2.0,,,,,1,,,,,,1,,,
B7QNP1,B7QNP1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2V7R4,H2V7R4_TAKRU,ENSTRUP00000045253,TAKRU,2.0,,,,,1,,,,,,1,,,
O08605,MKNK1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9TBK5,A9TBK5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9BUB5,MKNK1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q94548,Q94548_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6TJV6,F6TJV6_MACMU,ENSMMUP00000026550,MACMU,2.0,,,,,1,,,,,,1,,,
A9VCZ0,A9VCZ0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O74526,KJ45_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F6QF25,F6QF25_XENTR,ENSXETP00000035708,XENTR,2.0,,,,,1,,,,,,1,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
P43637,TOS3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q8I113,Q8I113_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A8WFW0,A8WFW0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1PPI1,F1PPI1_CANFA,ENSCAFP00000006247,CANFA,2.0,,,,,1,,,,,,1,,,
B8CE53,B8CE53_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C3YM17,C3YM17_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1N9J6,F1N9J6_CHICK,ENSGALP00000016979,CHICK,2.0,,,,,1,,,,,,1,,,
F1N1A7,F1N1A7_BOVIN,ENSBTAP00000026556,BOVIN,2.0,,,,,1,,,,,,1,,,
F1MHX3,F1MHX3_BOVIN,ENSBTAP00000015689,BOVIN,2.0,,,,1,,,,,,1,,,,
Q6C079,Q6C079_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
E9AET0,E9AET0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C4QCW6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54BF0,FHKA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4P5E2,Q4P5E2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4G050,MKNK1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9RC22,A9RC22_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
B0Y236,B0Y236_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000037851,MONDO,2.0,,,,,1,,,,,,1,,,
A7RTX6,A7RTX6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2DNV1,A2DNV1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000004479,CIOIN,2.0,,,,,1,,,,,,1,,,
H2TNR8,H2TNR8_TAKRU,ENSTRUP00000026324,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q6W5,H2Q6W5_PANTR,ENSPTRP00000009277,PANTR,1.0,,,,,,,,,,,1,,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2Q104,H2Q104_PANTR,ENSPTRP00000003207,PANTR,1.0,,,,,,,,,,,1,,,
Q1LVF9,Q1LVF9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
