ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B675,A8B675_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
Q4P4U3,Q4P4U3_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
Q5KHD2,Q5KHD2_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
E2RL84,E2RL84_CANFA,ENSCAFP00000013910,CANFA,1.0,,,,,,1,,,,,,,,
F1MTH4,F1MTH4_BOVIN,ENSBTAP00000013251,BOVIN,1.0,,,,,,1,,,,,,,,
F6VGF9,F6VGF9_CIOIN,ENSCINP00000016627,CIOIN,1.0,,,,,,1,,,,,,,,
F6X4L0,F6X4L0_ORNAN,ENSOANP00000017082,ORNAN,1.0,,,,,,1,,,,,,,,
Q4FZS9,Q4FZS9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q6C321,Q6C321_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q91WD1,RPC4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
