ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BSR9,A8BSR9_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
P74552,P74552_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
F7F5D7,F7F5D7_MONDO,ENSMODP00000013666,MONDO,2.0,1,1,,,,,,,,,,,,
F7A198,F7A198_XENTR,ENSXETP00000048867,XENTR,2.0,1,,,,,,,,,1,,,,
P94593,YWQA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
B7P6G6,B7P6G6_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B3H7J3,B3H7J3_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A9UWV4,A9UWV4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
O53499,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q86D18,Q86D18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SBI2,Q7SBI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7QC79,Q7QC79_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PUQ9,Q7PUQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2BGR3,ERC6L_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q71V44,Q71V44_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IAN4,Q8IAN4_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q93781,Q93781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q97XQ5,Q97XQ5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q99NG0,ARIP4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HE51,Q9HE51_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9SJT3,Q9SJT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4PHH9,Q4PHH9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
