ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B770,A8B770_GIAIC,nan,GIAIC,10.0,1,,1,1,,1,1,1,,1,1,,1,1
Q62446,FKBP3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
B5DF03,B5DF03_RAT,nan,RAT,5.0,1,,,,,,1,1,,1,,,,1
F6SZX6,F6SZX6_ORNAN,ENSOANP00000022074,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q28IB7,Q28IB7_XENTR,ENSXETP00000006640,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q503C0,Q503C0_DANRE,nan,DANRE,5.0,1,,,,,1,1,1,,,,,,1
F7G0S7,F7G0S7_MACMU,ENSMMUP00000021697,MACMU,4.0,,,,,,,1,1,,1,,,,1
F7B0C1,F7B0C1_MONDO,ENSMODP00000009119,MONDO,3.0,,,,,,,1,,,1,,,,1
H2TZD5,H2TZD5_TAKRU,ENSTRUP00000030044,TAKRU,3.0,,,,,,,1,,,1,,,,1
E2RQS7,E2RQS7_CANFA,ENSCAFP00000020674,CANFA,3.0,,,,,,,1,,,1,,,,1
H2Q883,H2Q883_PANTR,ENSPTRP00000010692,PANTR,3.0,,,,,,,1,,,1,,,,1
P26884,FKBP3_BOVIN,ENSBTAP00000003377,BOVIN,3.0,,,,,,,1,,,1,,,,1
A7SRS8,A7SRS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
E2RQC6,E2RQC6_CANFA,ENSCAFP00000000813,CANFA,2.0,,,,,,,,,,1,,,,1
B8C5C1,B8C5C1_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
Q90ZK7,Q90ZK7_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q00688,FKBP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
