ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BZZ4,A8BZZ4_GIAIC,nan,GIAIC,8.0,,,,,,1,1,1,1,1,1,,1,1
O77313,O77313_PLAF7,nan,PLAF7,6.0,,,,,,,1,1,1,1,1,,1,
Q9M0Y8,NSF_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,,1,
A9TVK3,A9TVK3_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,1,
Q75JI3,NSF_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,1,1,,1,
A9V2Z3,A9V2Z3_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,,1,,1,
Q4PF29,Q4PF29_USTMA,nan,USTMA,6.0,,,,,,1,1,1,1,,1,,1,
Q0UYG8,Q0UYG8_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,,1,,1,
P18759,SEC18_YEAST,nan,YEAST,5.0,,,,,,,1,1,1,,1,,1,
Q9P7Q4,SEC18_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,1,,1,,1,
Q873H3,Q873H3_NEUCS,nan,NEUCR,5.0,,,,,,1,,1,1,,1,,1,
Q6C470,Q6C470_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,1,,1,
Q5KEU7,Q5KEU7_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,1,,1,,1,
Q4U0S6,Q4U0S6_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,,1,
Q4QCW5,Q4QCW5_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,1,,1,,1,
nan,nan,ENSCINP00000014219,CIOIN,5.0,,,,,,1,1,1,1,,,,1,
B8BY63,B8BY63_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,1,
C3YZ18,C3YZ18_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,1,,1,
A7F2S7,A7F2S7_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,1,,1,,1,
B0XWW6,B0XWW6_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,,1,,1,
Q9QUL6,NSF_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
A7SJ74,A7SJ74_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,1,
Q94392,NSF_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,1,
Q7ZU50,Q7ZU50_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
Q5AKY3,Q5AKY3_CANAL,nan,CANAL,4.0,,,,,,1,,1,1,,,,1,
P54351,NSF2_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,1,
P46461,NSF1_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,1,
P46460,NSF_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
P46459,NSF_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
C4QCU6,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
F6YT14,F6YT14_MACMU,ENSMMUP00000012927,MACMU,4.0,,,,,,,,1,1,,1,,1,
F7F4B9,F7F4B9_MONDO,ENSMODP00000013816,MONDO,4.0,,,,,,,,1,1,,1,,1,
E1C649,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
