ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JN59,A0JN59_BOVIN,ENSBTAP00000012932,BOVIN,2.0,,,,,1,,,,,,1,,,
A2FAB4,A2FAB4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000000384,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9Y283,INVS_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9VC09,Q9VC09_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8UVC3,INVS_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q6JAN1,INVS_CANFA,ENSCAFP00000003719,CANFA,2.0,,,,,1,,,,,,1,,,
O89019,INVS_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O18270,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2TSJ5,H2TSJ5_TAKRU,ENSTRUP00000027653,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QXL0,H2QXL0_PANTR,ENSPTRP00000036212,PANTR,2.0,,,,,1,,,,,,1,,,
F7GC70,F7GC70_MACMU,ENSMMUP00000002030,MACMU,2.0,,,,,1,,,,,,1,,,
F6WU66,F6WU66_MONDO,ENSMODP00000015806,MONDO,2.0,,,,,1,,,,,,1,,,
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,2.0,,,,,1,,,,,,1,,,
D4A4A8,D4A4A8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B3DGU0,B3DGU0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A8BAK0,A8BAK0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000003363,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9VCM6,Q9VCM6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
