ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BPR2,A8BPR2_GIAIC,nan,GIAIC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2V6U3,H2V6U3_TAKRU,ENSTRUP00000044932,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q58628,PYCB_METJA,nan,METJA,8.0,1,1,,,,,1,1,,1,,1,1,1
Q05920,PYC_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
Q5KFT2,Q5KFT2_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,,,1,1,
Q5AHK8,Q5AHK8_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,,,1,1,
Q4PFQ9,Q4PFQ9_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,1,,,1,1,
Q29RK2,PYC_BOVIN,ENSBTAP00000030027,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q0UXL0,Q0UXL0_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,,,1,1,
Q0E9E2,Q0E9E2_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,1,
P52873,PYC_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,1,
Q6CAV2,Q6CAV2_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,,,1,1,
B0Y5W4,B0Y5W4_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,,,1,1,
P11498,PYC_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
O17732,PYC1_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,1,,,1,1,
H2R399,H2R399_PANTR,ENSPTRP00000045149,PANTR,8.0,1,1,,,,1,1,1,1,,,1,1,
F7ETH0,F7ETH0_MONDO,ENSMODP00000009736,MONDO,8.0,1,1,,,,1,1,1,1,,,1,1,
C3Z4S2,C3Z4S2_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,1,1,
F6SC45,F6SC45_MACMU,ENSMMUP00000006032,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
A9V607,A9V607_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,,,1,1,
F1P6G9,F1P6G9_CANFA,ENSCAFP00000017923,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
Q8JHF6,Q8JHF6_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,,,1,1,
A7UUW7,A7UUW7_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,,,1,1,
A7F5G1,A7F5G1_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,,,1,1,
Q7SHV6,Q7SHV6_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9UUE1,PYC_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,1,,,1,1,
Q8TSX1,Q8TSX1_METAC,nan,METAC,8.0,1,1,,,,,1,1,,1,,1,1,1
B3DGZ9,B3DGZ9_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,1,,,1,1,
B5YH38,B5YH38_THEYD,nan,THEYD,7.0,1,1,,,,,,1,,1,,1,1,1
F7DHH5,F7DHH5_XENTR,ENSXETP00000018435,XENTR,7.0,1,1,,,,1,,1,1,,,1,1,
nan,nan,ENSCINP00000015428,CIOIN,7.0,,1,,,,1,1,1,1,,,1,1,
B8CE42,B8CE42_THAPS,nan,THAPS,7.0,,1,,,,1,1,1,1,,,1,1,
P95127,P95127_MYCTO,nan,MYCTU,6.0,1,1,,,,,1,1,,,,1,1,
Q9KWU4,PYC_BACSU,nan,BACSU,6.0,1,1,,,,,,1,1,,,1,1,
C5J8Y8,nan,nan,nan,6.0,,1,,,,1,,1,1,,,1,1,
Q5JIF8,Q5JIF8_THEKO,nan,THEKO,6.0,1,1,,,,,1,1,,,,,1,1
A7RIZ0,A7RIZ0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,1,1,
A6VEP9,A6VEP9_PSEA7,nan,PSEA7,5.0,1,1,,,,,,1,,1,,,,1
O67544,O67544_AQUAE,nan,AQUAE,5.0,,1,,,,,,1,,,,1,1,1
Q74AE8,Q74AE8_GEOSL,nan,GEOSL,5.0,1,1,,,,,,1,,,,1,1,
P11154,PYC1_YEAST,nan,YEAST,5.0,,,,,,1,,1,1,,,1,1,
B7PXQ1,B7PXQ1_IXOSC,nan,IXOSC,5.0,1,1,,,,1,1,,,,,,1,
Q7UES1,Q7UES1_RHOBA,nan,RHOBA,5.0,1,1,,,,,,1,,,,1,1,
P32327,PYC2_YEAST,nan,YEAST,5.0,,,,,,,1,1,1,,,1,1,
Q9RK64,Q9RK64_STRCO,nan,STRCO,4.0,1,1,,,,,,1,,,,,1,
Q8A728,Q8A728_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,,,1,1
O67484,O67484_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,,,1,,1
Q7NM88,Q7NM88_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,,1
Q9LD43,ACCA_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q9WXY2,Q9WXY2_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,,,,1
Q4Q8M1,Q4Q8M1_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,,,1,
nan,nan,ENSXETP00000041316,XENTR,3.0,,,,,,,,1,,1,,,,1
A7RIZ1,A7RIZ1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
B8LCZ7,B8LCZ7_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
B8LCZ8,B8LCZ8_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
A9WBQ9,ACCD_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q8A8H1,Q8A8H1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8A6G7,Q8A6G7_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,1,
Q89WE3,ACCD_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8RDW8,Q8RDW8_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,,,,1
Q8T131,Q8T131_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,1,
B0R5T5,B0R5T5_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,1,
Q89DZ5,Q89DZ5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
Q97VY8,Q97VY8_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,,1,
A9RT89,A9RT89_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q3KM69,Q3KM69_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
F7BRR6,F7BRR6_ORNAN,ENSOANP00000025082,ORNAN,2.0,,,,,,1,1,,,,,,,
P0A9Q5,ACCD_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q57417,ACCD_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q9RV15,Q9RV15_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q9RYK2,Q9RYK2_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,1,
A9TNR1,A9TNR1_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A6V8A9,A6V8A9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,1,
Q7NK73,ACCD_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q5ZMS5,Q5ZMS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8A7S4,Q8A7S4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A739,Q8A739_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A9C3S0,A9C3S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6C642,Q6C642_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A9V1K4,A9V1K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q6NWC8,Q6NWC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89VQ9,Q89VQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89NA2,Q89NA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q6NWI5,Q6NWI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89LX3,Q89LX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89JC7,Q89JC7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NM11,Q7NM11_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q747G7,Q747G7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7UHX0,ACCD_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9S4F1,A9S4F1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8A7S6,Q8A7S6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7QCQ8,Q7QCQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9THW1,A9THW1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q74AI4,Q74AI4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7SE48,Q7SE48_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7TBW1,A7TBW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8EZP9,Q8EZP9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F2N4,Q8F2N4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014779,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000018881,CIOIN,1.0,,,,,,,,,,,,,1,
A6V6F0,A6V6F0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9X4K7,Q9X4K7_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9WZH6,Q9WZH6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WZH5,Q9WZH5_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9V9A7,MCCB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7E902,A7E902_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9RUR6,Q9RUR6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RU52,Q9RU52_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9LDD8,MCCB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7RNT9,A7RNT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9L0A1,Q9L0A1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9L077,Q9L077_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7S0B5,A7S0B5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9K3W4,Q9K3W4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9HCC0,MCCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99MN9,PCCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q97VY7,Q97VY7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q93S05,Q93S05_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7SED5,A7SED5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8T2J9,MCCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8RGS8,Q8RGS8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RGA0,ACCD_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8R5Y8,Q8R5Y8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q5KKU4,Q5KKU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8F3H0,Q8F3H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q5XIT9,MCCB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BST9,E1BST9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9V962,A9V962_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3ZVQ1,C3ZVQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O53578,O53578_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O34847,ACCA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O31825,YNGE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B8E0S7,B8E0S7_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
O06165,O06165_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
H2UBG3,H2UBG3_TAKRU,ENSTRUP00000034281,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPH1,H2SPH1_TAKRU,ENSTRUP00000014308,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUB0,H2RUB0_TAKRU,ENSTRUP00000003727,TAKRU,1.0,,,,,,,,,,,,,1,
H2QR16,H2QR16_PANTR,ENSPTRP00000029062,PANTR,1.0,,,,,,,,,,,,,1,
H2QNF5,H2QNF5_PANTR,ENSPTRP00000026589,PANTR,1.0,,,,,,,,,,,,,1,
F7GSL6,F7GSL6_MACMU,ENSMMUP00000029890,MACMU,1.0,,,,,,,,,,,,,1,
F7GL49,F7GL49_MONDO,ENSMODP00000023102,MONDO,1.0,,,,,,,,,,,,,1,
C3YKH0,C3YKH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7DJ09,F7DJ09_MACMU,ENSMMUP00000004348,MACMU,1.0,,,,,,,,,,,,,1,
F7D447,F7D447_ORNAN,ENSOANP00000017907,ORNAN,1.0,,,,,,,,,,1,,,,
B8E0S6,B8E0S6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
F7AZQ9,F7AZQ9_XENTR,ENSXETP00000027089,XENTR,1.0,,,,,,,,,,,,,1,
F7AHK9,F7AHK9_CIOIN,ENSCINP00000005637,CIOIN,1.0,,,,,,,,,,,,,1,
F6WID2,F6WID2_MACMU,ENSMMUP00000019905,MACMU,1.0,,,,,,,,,,,,,1,
F6W6I4,F6W6I4_MONDO,ENSMODP00000000863,MONDO,1.0,,,,,,,,,,,,,1,
F6VZ87,F6VZ87_XENTR,ENSXETP00000039505,XENTR,1.0,,,,,,,,,,,,,1,
F6THC9,F6THC9_CIOIN,ENSCINP00000016122,CIOIN,1.0,,,,,,,,,,,,,1,
F6T882,F6T882_MONDO,ENSMODP00000002007,MONDO,1.0,,,,,,,,,,,,,1,
F6T2Z5,F6T2Z5_ORNAN,ENSOANP00000006468,ORNAN,1.0,,,,,,,,,,,,,1,
F6T2S5,F6T2S5_XENTR,ENSXETP00000041046,XENTR,1.0,,,,,,,,,,,,,1,
C4QHU8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PTU4,F1PTU4_CANFA,ENSCAFP00000010760,CANFA,1.0,,,,,,,,,,,,,1,
C4QSB7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1P531,F1P531_CHICK,ENSGALP00000003974,CHICK,1.0,,,,,,,,,,,,,1,
E2QWC9,E2QWC9_CANFA,ENSCAFP00000011689,CANFA,1.0,,,,,,,,,,,,,1,
O67260,ACCA_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
B8C6F4,B8C6F4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q5JIS8,Q5JIS8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9WKJ2,A9WKJ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q5JIS6,Q5JIS6_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
E1C0D0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WEI4,A9WEI4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WGT6,A9WGT6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q4QH21,Q4QH21_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A9WGT8,A9WGT8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WH57,A9WH57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q4PAP1,Q4PAP1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P3R6,Q4P3R6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3ULD5,MCCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2TBR0,PCCB_BOVIN,ENSBTAP00000020252,BOVIN,1.0,,,,,,,,,,,,,1,
A9WKJ0,A9WKJ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q20676,Q20676_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UZH0,Q0UZH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U7C2,Q0U7C2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O86318,O86318_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
B0R3T1,B0R3T1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
P96885,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0Y3R4,B0Y3R4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P63407,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P63405,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P54541,PCCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B0Y445,B0Y445_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P34385,MCCB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A6V3K3,A6V3K3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B5YJI7,B5YJI7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8BWH0,B8BWH0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P07633,PCCB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P05166,PCCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O86517,O86517_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V2W2,ACCD_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
