ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058122,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C7B0,B8C7B0_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z897,F6Z897_CIOIN,ENSCINP00000028242,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62888,RL30_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGS6,F6PGS6_MONDO,ENSMODP00000008422,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9AEK1,E9AEK1_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P67883,RL30_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UYL0,Q0UYL0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55BS9,RL30_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPM8,Q5KPM8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4U7,RL30_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UMT1,H2UMT1_TAKRU,ENSTRUP00000038252,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14120,RL30_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PS97,Q7PS97_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8B5N7,A8B5N7_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
