ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BKJ8,A8BKJ8_GIAIC,nan,GIAIC,7.0,1,1,,,1,1,1,,,,1,,,1
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,4.0,1,1,,,,1,1,,,,,,,
Q4P8R9,PABP_USTMA,nan,USTMA,3.0,1,,,,,1,1,,,,,,,
A7E4Z1,A7E4Z1_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
Q0U1G2,PABP_PHANO,nan,PHANO,3.0,1,,,,,1,1,,,,,,,
C3YMM8,C3YMM8_BRAFL,nan,BRAFL,3.0,1,,,,,1,1,,,,,,,
Q1ZXC2,PAP1B_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
O04319,PABP6_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A2E545,A2E545_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P13469,MODU_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P21187,PABP_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
Q09702,NRD1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0U2Z3,Q0U2Z3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2DZS7,A2DZS7_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
Q4P665,Q4P665_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KBW2,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q5KLL0,Q5KLL0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7QH99,Q7QH99_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
Q7RYW0,Q7RYW0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7S6N6,PABP_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005715,CIOIN,2.0,1,,,,,,1,,,,,,,
C4Q3T2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000033146,RAT,2.0,,,,,,1,1,,,,,,,
A9T3T4,A9T3T4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0XND2,B0XND2_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7F7Y6,A7F7Y6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XVT5,B0XVT5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7QI53,B7QI53_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B8CEK0,B8CEK0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AI15,PABP_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9S663,A9S663_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q6NM69,Q6NM69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RVN6,A9RVN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5KND7,Q5KND7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9STS9,A9STS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDH3,PABP_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CG61,Q6CG61_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KJL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7JGR2,PABP5_MACMU,ENSMMUP00000015191,MACMU,1.0,,,,,,,1,,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7SSV8,A7SSV8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q7T3G5,Q7T3G5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7EHY4,A7EHY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8LA96,Q8LA96_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96DU9,PABP5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9C222,Q9C222_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A4IFC3,A4IFC3_BOVIN,ENSBTAP00000022761,BOVIN,1.0,,,,,,,1,,,,,,,
Q9VAL8,Q9VAL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014082,CANFA,1.0,,,,,,,1,,,,,,,
A2F425,A2F425_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000011480,RAT,1.0,,,,,,,,,,,1,,,
Q6PHQ9,Q6PHQ9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P130,Q4P130_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2S8X2,H2S8X2_TAKRU,ENSTRUP00000008848,TAKRU,1.0,,,,,,,1,,,,,,,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWJ7,E1BWJ7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F1Q0B0,F1Q0B0_CANFA,ENSCAFP00000016318,CANFA,1.0,,,,,,,,,,,1,,,
F6WH95,F6WH95_XENTR,ENSXETP00000021025,XENTR,1.0,,,,,,,,,,,1,,,
F6XVK7,F6XVK7_ORNAN,ENSOANP00000011633,ORNAN,1.0,,,,,,,1,,,,,,,
F6YJX5,F6YJX5_MONDO,ENSMODP00000022014,MONDO,1.0,,,,,,,1,,,,,,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZW34,F6ZW34_MACMU,ENSMMUP00000012748,MACMU,1.0,,,,,,1,,,,,,,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,1.0,,,,,,,,,,,1,,,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,1.0,,,,,,,,,,,1,,,
