ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B301,A8B301_GIAIC,nan,GIAIC,10.0,1,1,1,,1,1,1,,1,1,1,,1,
Q5PQQ8,ITGBL_RAT,nan,RAT,3.0,,1,,,,1,,,1,,,,,
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,2.0,,,,,,,1,,,,1,,,
F7HU55,F7HU55_MACMU,ENSMMUP00000039770,MACMU,2.0,,,,,,,1,,,,1,,,
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,2.0,,,,,,,1,,,,1,,,
G5E5A9,G5E5A9_BOVIN,ENSBTAP00000010925,BOVIN,2.0,,,,,1,,,,,,1,,,
H2V3X4,H2V3X4_TAKRU,ENSTRUP00000043908,TAKRU,2.0,,,,,1,,,,,,1,,,
Q55F41,Q55F41_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q58XP5,Q58XP5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2R1A9,H2R1A9_PANTR,ENSPTRP00000042055,PANTR,2.0,,,,,1,,,,,,1,,,
Q4VBJ0,Q4VBJ0_DANRE,nan,DANRE,2.0,,1,,,,,,,1,,,,,
H2R464,H2R464_PANTR,ENSPTRP00000046655,PANTR,2.0,,1,,,,,,,1,,,,,
H2UNC3,H2UNC3_TAKRU,ENSTRUP00000038444,TAKRU,2.0,1,1,,,,,,,,,,,,
Q90824,Q90824_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
F1P6H7,F1P6H7_CANFA,ENSCAFP00000021176,CANFA,2.0,,,,,1,,,,,,1,,,
Q80YX1,TENA_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q7QHK9,Q7QHK9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1PF31,F1PF31_CANFA,ENSCAFP00000005140,CANFA,2.0,,,,,,,1,,,,1,,,
Q8VDV0,ITGBL_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
F7D3F1,F7D3F1_XENTR,ENSXETP00000023818,XENTR,2.0,,,,,1,,,,,,1,,,
P11276,FINC_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSMODP00000019476,MONDO,2.0,,,,,1,,,,,,1,,,
P24821,TENA_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
P04937,FINC_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2QY83,E2QY83_CANFA,ENSCAFP00000008871,CANFA,2.0,,1,,,,,,,1,,,,,
O95965,ITGBL_HUMAN,nan,HUMAN,2.0,,1,,,,,,,1,,,,,
F7EJH1,F7EJH1_MACMU,ENSMMUP00000016225,MACMU,2.0,,,,,1,,,,,,1,,,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,2.0,,,,,,1,1,,,,,,,
P02751,FINC_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O35452,O35452_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U2Y8,H2U2Y8_TAKRU,ENSTRUP00000031299,TAKRU,1.0,,,,,,,,,1,,,,,
H2U6E6,H2U6E6_TAKRU,ENSTRUP00000032512,TAKRU,1.0,,,,,,,,,,,,,1,
O95967,FBLN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O35568,FBLN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UY12,H2UY12_TAKRU,ENSTRUP00000041841,TAKRU,1.0,,,,,,,,,,,,,1,
O88671,DLL3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UYG2,H2UYG2_TAKRU,ENSTRUP00000041991,TAKRU,1.0,,,,,,,,,,,,,1,
O77469,FBLN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2VB42,H2VB42_TAKRU,ENSTRUP00000046434,TAKRU,1.0,,,,,,,,,,,,,1,
O73775,FBLN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O42182,FBLN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TZ96,H2TZ96_TAKRU,ENSTRUP00000030005,TAKRU,1.0,,,,,,,,,,,,,1,
A1A5Y0,NELL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TZ80,H2TZ80_TAKRU,ENSTRUP00000029989,TAKRU,1.0,,,,,,,,,,,,,1,
H2T6Q3,H2T6Q3_TAKRU,ENSTRUP00000020342,TAKRU,1.0,,,,,,,,,,,,,1,
F7DNU2,F7DNU2_XENTR,ENSXETP00000013387,XENTR,1.0,,,,,,,,,,,,,1,
F7DXG4,F7DXG4_ORNAN,ENSOANP00000019024,ORNAN,1.0,,,,,,,,,,,,,1,
F7E7D5,F7E7D5_MACMU,ENSMMUP00000030911,MACMU,1.0,,,,,,,,,,,,,1,
F7E807,F7E807_XENTR,ENSXETP00000044659,XENTR,1.0,,,,,,,,,1,,,,,
F7ET67,F7ET67_MONDO,ENSMODP00000009760,MONDO,1.0,,,,,,,,,,,,,1,
F7FCJ1,F7FCJ1_MONDO,ENSMODP00000009030,MONDO,1.0,,,,,,,,,,,,,1,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,1.0,,,,,,,,,,,1,,,
F7G7Y2,F7G7Y2_MACMU,ENSMMUP00000033628,MACMU,1.0,,,,,,,,,,,,,1,
F7GCK9,F7GCK9_MACMU,ENSMMUP00000002022,MACMU,1.0,,,,,,,,,,,,,1,
F7GDI5,F7GDI5_MACMU,ENSMMUP00000026357,MACMU,1.0,,,,,,,,,,,,,1,
F7GEP7,F7GEP7_MONDO,ENSMODP00000008217,MONDO,1.0,,,,,,,,,,,,,1,
F7H811,F7H811_MACMU,ENSMMUP00000017137,MACMU,1.0,,,,,,,,,,,,,1,
F7H9U1,F7H9U1_MACMU,ENSMMUP00000027379,MACMU,1.0,,,,,,,,,,,,,1,
F7HFS4,F7HFS4_MACMU,ENSMMUP00000003842,MACMU,1.0,,,,,,,,,1,,,,,
F7HJU7,F7HJU7_MACMU,ENSMMUP00000024042,MACMU,1.0,,,,,,,,,,,,,1,
G3X812,G3X812_BOVIN,ENSBTAP00000046844,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q0K4,H2Q0K4_PANTR,ENSPTRP00000002763,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1E0,H2Q1E0_PANTR,ENSPTRP00000003607,PANTR,1.0,,,,,,,,,,,,,1,
H2Q445,H2Q445_PANTR,ENSPTRP00000006720,PANTR,1.0,,,,,,,,,,,,,1,
