ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000038553,BOVIN,4.0,1,,,,1,1,,,,,1,,,
Q6P8Y0,CO026_MOUSE,nan,MOUSE,4.0,1,,,,1,1,,,,,1,,,
A8B731,A8B731_GIAIC,nan,GIAIC,4.0,1,,,,1,1,,,,,1,,,
Q6P656,CO026_HUMAN,nan,HUMAN,4.0,1,,,,1,1,,,,,1,,,
B0BM99,B0BM99_XENTR,ENSXETP00000028439,XENTR,4.0,1,,,,1,1,,,,,1,,,
H2Q9Y3,H2Q9Y3_PANTR,ENSPTRP00000012590,PANTR,4.0,1,,,,1,1,,,,,1,,,
E2RQ96,E2RQ96_CANFA,ENSCAFP00000020403,CANFA,4.0,1,,,,1,1,,,,,1,,,
F1NPI3,F1NPI3_CHICK,ENSGALP00000033469,CHICK,4.0,1,,,,1,1,,,,,1,,,
F7HB51,F7HB51_MACMU,ENSMMUP00000027838,MACMU,3.0,,,,,1,1,,,,,1,,,
Q568D2,CO026_DANRE,nan,DANRE,3.0,1,,,,1,,,,,,1,,,
A2FL25,A2FL25_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
A9VD38,A9VD38_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
F6SY27,F6SY27_CIOIN,ENSCINP00000026323,CIOIN,3.0,,,,,1,1,,,,,1,,,
F6SZH5,F6SZH5_MONDO,ENSMODP00000024202,MONDO,2.0,,,,,1,,,,,,1,,,
A7S2G6,A7S2G6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q4V4V0,Q4V4V0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3Z317,C3Z317_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5RJY8,Q5RJY8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3Z327,C3Z327_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7TD55,A7TD55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
