ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BPP7,A8BPP7_GIAIC,nan,GIAIC,4.0,,,1,1,,1,,,1,,,,,
A2D8Z3,A2D8Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E528,A2E528_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2ES74,A2ES74_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4D8,A2G4D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Y637,C3Y637_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7BCK6,F7BCK6_XENTR,ENSXETP00000031785,XENTR,1.0,,,,1,,,,,,,,,,
Q0UAS5,Q0UAS5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q75JE6,Q75JE6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9N6L3,nan,nan,nan,1.0,,,1,,,,,,,,,,,
