ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BK59,A8BK59_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KCE5,Q5KCE5_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q5A0I4,Q5A0I4_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P36618,CDC16_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
P26448,BUB2_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
Q55EP9,BUB2_DICDI,nan,DICDI,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q0UU88,Q0UU88_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q7SGT3,Q7SGT3_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,,1,1,,1,1
B0XMN0,B0XMN0_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q6C6F7,Q6C6F7_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,1,1,,1,1
A7F9E4,A7F9E4_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q4PH52,Q4PH52_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q4Q709,Q4Q709_LEIMA,nan,LEIMA,3.0,1,,,,,1,,,,,,,1,
H2U7I5,H2U7I5_TAKRU,ENSTRUP00000032901,TAKRU,2.0,,,,1,,,1,,,,,,,
Q5TC63,GRTP1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q54H32,Q54H32_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q0F2,Q4Q0F2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q3EBD1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5F361,TBCK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q18386,Q18386_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6TXE7,Q6TXE7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7QFX0,Q7QFX0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7T2D0,SGSM3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8BM85,TBCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TEA7,TBCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VCZ6,SGSM3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q93316,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9VSM8,Q9VSM8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001676,CANFA,1.0,,,,,,,1,,,,,,,
