ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BBP5,A8BBP5_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3YWY2,C3YWY2_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q54CK2,Q54CK2_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B8BSV3,B8BSV3_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q0TWX3,Q0TWX3_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5K9K8,Q5K9K8_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5AJX5,Q5AJX5_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RJX2,A7RJX2_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4P5N5,Q4P5N5_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q8I5M9,Q8I5M9_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,,1,,1,1,1,,1
C4QEC6,nan,nan,nan,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q9CQT7,DESI1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
E1BV65,E1BV65_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
Q6C289,Q6C289_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,,1,1,1,,1
H9H700,H9H700_MONDO,ENSMODP00000020696,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
H2V8D9,H2V8D9_TAKRU,ENSTRUP00000045478,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
H2QLS7,H2QLS7_PANTR,ENSPTRP00000024861,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
F7GQQ9,F7GQQ9_MACMU,ENSMMUP00000002466,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
F6SYB9,F6SYB9_CIOIN,ENSCINP00000026314,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q4KM30,DESI1_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9SFT9,Q9SFT9_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,,1,1,1,,1
F7EIR5,F7EIR5_ORNAN,ENSOANP00000014780,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
B7PE88,B7PE88_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,,1,,,1,1,,1
B0Y258,B0Y258_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,,1,,1,1,,,1
Q6ICB0,DESI1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
F7EAS3,F7EAS3_XENTR,ENSXETP00000011959,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSBTAP00000009479,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSCAFP00000001475,CANFA,7.0,,,,,1,1,,,,1,1,1,1,1
A7E493,A7E493_SCLS1,nan,SCLS1,7.0,1,,,,1,1,1,,,1,1,,,1
A9SH91,A9SH91_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,,,1,1,,1
Q6PC81,Q6PC81_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,,1,1,,1
Q7ZTH7,Q7ZTH7_DANRE,nan,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
A9S0B9,A9S0B9_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,1,1,,1
Q20103,nan,nan,nan,5.0,1,,,,,1,1,,,,,1,1,
Q7PV78,Q7PV78_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,,,,,1,1,
Q8X1T0,SDU1_SCHPO,nan,SCHPO,5.0,1,,,,,1,1,,,,,1,1,
Q7SF35,Q7SF35_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,,,1,1,
Q8IJX2,Q8IJX2_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,,,1,1,
A2G092,A2G092_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,,,1,1,
Q9VWH2,Q9VWH2_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
Q7K2B1,Q7K2B1_DROME,nan,DROME,3.0,,,,,,1,,,,,,1,1,
Q4Q5E9,Q4Q5E9_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
Q4Q3W1,Q4Q3W1_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
B7QAI7,B7QAI7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
B8BR33,B8BR33_THAPS,nan,THAPS,3.0,1,,,,,,,,,,,1,1,
F1Q3Y4,F1Q3Y4_CANFA,ENSCAFP00000023263,CANFA,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSXETP00000024875,XENTR,3.0,1,,,,,,,,,,,1,1,
Q9D291,DESI2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9LVS8,Q9LVS8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8LA90,Q8LA90_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9BSY9,DESI2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q93VG8,PPDEX_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5ZIV7,DESI2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9SZZ4,Q9SZZ4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SZZ6,Q9SZZ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RXP3,Q8RXP3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6DC39,DESI2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000009069,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000003690,PANTR,2.0,,,,,,,,,,,,1,1,
A2E406,A2E406_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5XIT6,DESI2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q54T20,Q54T20_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2G0E5,A2G0E5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7EME1,A7EME1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7SVK1,A7SVK1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9RVP7,A9RVP7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9S293,A9S293_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9S876,A9S876_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SEM1,A9SEM1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B8BUH9,B8BUH9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3Y071,C3Y071_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C4PY45,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1MNH5,F1MNH5_BOVIN,ENSBTAP00000001935,BOVIN,2.0,,,,,,,,,,,,1,1,
F1P042,F1P042_CHICK,ENSGALP00000015280,CHICK,2.0,,,,,,,,,,,,1,1,
F6XDR1,F6XDR1_MACMU,ENSMMUP00000029372,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZJW8,F6ZJW8_ORNAN,ENSOANP00000016270,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CDN2,F7CDN2_MONDO,ENSMODP00000008106,MONDO,2.0,,,,,,,,,,,,1,1,
H2RSB4,H2RSB4_TAKRU,ENSTRUP00000003030,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TQJ6,H2TQJ6_TAKRU,ENSTRUP00000026953,TAKRU,2.0,,,,,,,,,,,,1,1,
O81728,O81728_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q1K7Y6,Q1K7Y6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q4QHP4,Q4QHP4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QHP5,Q4QHP5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q0UMV2,Q0UMV2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F6R1Q7,F6R1Q7_CIOIN,ENSCINP00000001510,CIOIN,1.0,,,,,,,,,,,,1,,
C4QCG0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VCV9,Q9VCV9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QAR8,Q4QAR8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q6NQ19,Q6NQ19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
