ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B313,A8B313_GIAIC,nan,GIAIC,6.0,1,1,1,1,,1,,,,1,,,,
P87061,TEA1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
A7EK80,A7EK80_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
Q5AB80,Q5AB80_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
Q7SG03,Q7SG03_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
P38853,KEL1_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
Q89XX5,Q89XX5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0U7A0,Q0U7A0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q55AA8,Q55AA8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q74B83,Q74B83_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7ZUS5,Q7ZUS5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2FCV0,A2FCV0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q8C5U0,Q8C5U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9L1Q0,Q9L1Q0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SUA1,Q9SUA1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9U0N1,Q9U0N1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9VF92,Q9VF92_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000018218,ORNAN,1.0,,,,1,,,,,,,,,,
Q8F6K8,Q8F6K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P16053,NFM_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A6UYY1,A6UYY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O94248,MDN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O31850,YOJN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F7CWD4,F7CWD4_XENTR,ENSXETP00000035834,XENTR,1.0,,,,1,,,,,,,,,,
F7BVA0,F7BVA0_MONDO,ENSMODP00000010437,MONDO,1.0,,,,1,,,,,,,,,,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,1.0,,,,1,,,,,,,,,,
E7FHW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C5H2,B8C5H2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C0J5,B8C0J5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PT78,B7PT78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XNJ8,B0XNJ8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9UZ19,A9UZ19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UPI7,A9UPI7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SXU6,A9SXU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SJ42,A7SJ42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055575,RAT,1.0,,,,,,,,,,1,,,,
