ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B5Z8,A8B5Z8_GIAIC,nan,GIAIC,5.0,1,1,,,,1,1,,1,,,,,
Q9U242,nan,nan,nan,3.0,1,1,,,,1,,,,,,,,
A9V6U3,A9V6U3_MONBE,nan,MONBE,3.0,1,,,,,1,,,1,,,,,
F6QBG2,F6QBG2_XENTR,ENSXETP00000035757,XENTR,2.0,,1,,,,1,,,,,,,,
H2UK64,H2UK64_TAKRU,ENSTRUP00000037335,TAKRU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000022953,MONDO,2.0,,1,,,,1,,,,,,,,
F1MPG9,F1MPG9_BOVIN,ENSBTAP00000010299,BOVIN,1.0,,,,,,1,,,,,,,,
B7PZV1,B7PZV1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0UYC9,B0UYC9_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q92622,RUBIC_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q8BM47,PKHM3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q80U62,RUBIC_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q6ZWE6,PKHM3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q54BL5,Q54BL5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
H2R669,H2R669_PANTR,ENSPTRP00000048811,PANTR,1.0,,,,,,1,,,,,,,,
F1NS82,F1NS82_CHICK,ENSGALP00000012206,CHICK,1.0,,,,,,1,,,,,,,,
F7HIS7,F7HIS7_MACMU,ENSMMUP00000010625,MACMU,1.0,,,,,,1,,,,,,,,
F7E023,F7E023_ORNAN,ENSOANP00000024527,ORNAN,1.0,,,,,,1,,,,,,,,
D3ZA47,D3ZA47_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
D4A959,D4A959_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F1RAA9,F1RAA9_DANRE,ENSDARP00000113588,DANRE,1.0,,,,,,1,,,,,,,,
F1PP80,F1PP80_CANFA,ENSCAFP00000006678,CANFA,1.0,,,,,,1,,,,,,,,
F6ZK14,F6ZK14_CIOIN,ENSCINP00000027557,CIOIN,1.0,,,,,,1,,,,,,,,
