ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B947,A8B947_GIAIC,nan,GIAIC,4.0,1,1,,,,1,1,,,,,,,
A0NC47,A0NC47_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
B8C6M1,B8C6M1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q03100,CYAA_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
H2UQJ0,H2UQJ0_TAKRU,ENSTRUP00000039213,TAKRU,2.0,,,,,,1,1,,,,,,,
F6UW56,F6UW56_CIOIN,ENSCINP00000014863,CIOIN,2.0,,,,,,1,1,,,,,,,
A2G1D8,A2G1D8_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
B7P8K2,B7P8K2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2QUJ4,H2QUJ4_PANTR,ENSPTRP00000032741,PANTR,1.0,,,,,,,1,,,,,,,
Q9VP76,Q9VP76_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9DGG6,ADCY9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5TUN5,Q5TUN5_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q5SP66,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q19523,Q19523_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q08828,ADCY1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q03101,CYAG_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
P51830,ADCY9_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
O96306,O96306_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
O88444,ADCY1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H9H2R3,H9H2R3_MACMU,ENSMMUP00000001661,MACMU,1.0,,,,,,1,,,,,,,,
A7RSZ0,A7RSZ0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7CRK6,F7CRK6_ORNAN,ENSOANP00000008457,ORNAN,1.0,,,,,,1,,,,,,,,
C3YMK8,C3YMK8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7CEX4,F7CEX4_XENTR,ENSXETP00000037697,XENTR,1.0,,,,,,1,,,,,,,,
F7B3B0,F7B3B0_MONDO,ENSMODP00000019825,MONDO,1.0,,,,,,,1,,,,,,,
A2FZG6,A2FZG6_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
F6U2K7,F6U2K7_MACMU,ENSMMUP00000035284,MACMU,1.0,,,,,,,1,,,,,,,
F1PNL4,F1PNL4_CANFA,ENSCAFP00000018061,CANFA,1.0,,,,,,,1,,,,,,,
F1PMN5,F1PMN5_CANFA,ENSCAFP00000025817,CANFA,1.0,,,,,,1,,,,,,,,
F1MBR9,F1MBR9_BOVIN,ENSBTAP00000012528,BOVIN,1.0,,,,,,,1,,,,,,,
E2RMU8,E2RMU8_CANFA,ENSCAFP00000014604,CANFA,1.0,,1,,,,,,,,,,,,
E1BX91,E1BX91_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D4A3N4,D4A3N4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D1MIA3,D1MIA3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C4QP95,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZUG7,C3ZUG7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000036809,XENTR,1.0,,,,,,,1,,,,,,,
