ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BNB7,A8BNB7_GIAIC,nan,GIAIC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C3YH74,C3YH74_BRAFL,nan,BRAFL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q28FI3,Q28FI3_XENTR,ENSXETP00000056824,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E9AFZ9,E9AFZ9_LEIMA,nan,LEIMA,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
A7S2N6,A7S2N6_NEMVE,nan,NEMVE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A9UPD9,A9UPD9_MONBE,nan,MONBE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q54I57,MYCBP_DICDI,nan,DICDI,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
Q2TBP7,MYCBP_BOVIN,ENSBTAP00000040445,BOVIN,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q24JV0,Q24JV0_DANRE,nan,DANRE,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
B7P219,B7P219_IXOSC,nan,IXOSC,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
F6XRU8,F6XRU8_ORNAN,ENSOANP00000028878,ORNAN,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
F6PWR0,F6PWR0_CIOIN,ENSCINP00000009804,CIOIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q99417,MYCBP_HUMAN,nan,HUMAN,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
nan,nan,ENSCAFP00000017946,CANFA,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
B8BSQ1,B8BSQ1_THAPS,nan,THAPS,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
D4A7F2,D4A7F2_RAT,nan,RAT,10.0,1,,,,1,1,1,,1,1,1,1,1,1
H2PYQ5,H2PYQ5_PANTR,ENSPTRP00000000986,PANTR,10.0,1,,,,1,1,1,,1,1,1,1,1,1
nan,nan,ENSMODP00000022078,MONDO,10.0,1,,,,1,1,1,,1,1,1,1,1,1
A2F3S5,A2F3S5_TRIVA,nan,TRIVA,10.0,,,1,,1,1,1,,1,1,1,1,1,1
A2A7K5,A2A7K5_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,,1,1,1,1,1,1
Q8GW13,Q8GW13_ARATH,nan,ARATH,9.0,,,,,1,1,1,,1,1,1,1,1,1
A9TGB4,A9TGB4_PHYPA,nan,PHYPA,6.0,,,,,1,1,,,1,,1,1,1,
A2G2N3,A2G2N3_TRIVA,nan,TRIVA,5.0,,,,,,,,,,1,1,1,1,1
Q8IBU9,Q8IBU9_PLAF7,nan,PLAF7,5.0,1,,,,1,1,,,1,,1,,,
A7US38,A7US38_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
Q9VG76,MYCBP_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
A2DMP8,A2DMP8_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
H2SSI0,H2SSI0_TAKRU,ENSTRUP00000015367,TAKRU,4.0,,,,,,1,1,,,1,,,,1
A2D8H2,A2D8H2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A9SKD9,A9SKD9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
A2FBX6,A2FBX6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q9VF23,Q9VF23_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A2FF68,A2FF68_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FBC7,A2FBC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BRF3,E1BRF3_CHICK,ENSGALP00000040251,CHICK,1.0,,,,,,,,,,,,1,,
Q7PYN5,Q7PYN5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A2DKQ2,A2DKQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKA7,A2DKA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F764,A2F764_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
