ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BBU3,A8BBU3_GIAIC,nan,GIAIC,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
P75849,YCBL_ECOLI,nan,ECOLI,6.0,,1,,,,,1,1,1,,1,1,,
A2DXP6,A2DXP6_TRIVA,nan,TRIVA,6.0,,,,1,,,,,1,1,1,1,1,
Q89VZ3,Q89VZ3_BRADU,nan,BRADU,5.0,,,,,,,1,1,1,,1,1,,
Q74E41,Q74E41_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,,1,1,1,
B5YL18,B5YL18_THEYD,nan,THEYD,5.0,,,,,,,,1,1,,1,1,1,
A2DX03,A2DX03_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
A9VAF7,A9VAF7_MONBE,nan,MONBE,5.0,,,1,,,,,1,1,,1,1,,
Q97U88,Q97U88_SULSO,nan,SULSO,5.0,,,,,,,,1,1,1,1,1,,
A6VAE7,A6VAE7_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,1,
A2FLV6,A2FLV6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
Q9RRD5,Q9RRD5_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,,1,1,,
Q8THA3,Q8THA3_METAC,nan,METAC,4.0,,,,1,,,,1,1,,1,,,
P64261,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
Q8REE5,Q8REE5_FUSNN,nan,FUSNN,4.0,,,,,,,,1,1,,1,1,,
P54501,YQGX_BACSU,nan,BACSU,4.0,,,,,,,,1,1,,1,1,,
Q8A8M1,Q8A8M1_BACTN,nan,BACTN,4.0,,,,,,,,1,1,,1,,1,
O67893,Y2135_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,,1,1,,
B1L485,B1L485_KORCO,nan,KORCO,4.0,,,,,,,,1,1,1,1,,,
Q5JFY8,Q5JFY8_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,1,,,
Q1K7C3,nan,nan,nan,3.0,1,,,,,1,1,,,,,,,
Q58298,Y888_METJA,nan,METJA,3.0,,,,,,,,,1,1,1,,,
A2DJY1,A2DJY1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A9S3V5,A9S3V5_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
Q9KXP1,Q9KXP1_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
A2FNK4,A2FNK4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
Q9X121,Q9X121_THEMA,nan,THEMA,3.0,,,,1,,,1,,,,1,,,
Q749H4,Q749H4_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q7UGS7,Q7UGS7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
H2THE1,H2THE1_TAKRU,ENSTRUP00000024091,TAKRU,2.0,1,,,,,1,,,,,,,,
Q54YG0,Q54YG0_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
Q4QBB0,Q4QBB0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q8IPU3,Q8IPU3_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q05584,GLO2_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
O34910,YOBT_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSXETP00000047136,XENTR,2.0,,,,,,,1,,,,,1,,
A9WHZ2,A9WHZ2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
A2FFH1,A2FFH1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F6XC46,F6XC46_ORNAN,ENSOANP00000022421,ORNAN,2.0,,,,,,1,,,,,,1,,
A7E4R8,A7E4R8_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q8A9J3,Q8A9J3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9VE42,A9VE42_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WDU5,A9WDU5_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q8I5Y8,Q8I5Y8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8F4C5,Q8F4C5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F1D2,Q8F1D2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EZF1,Q8EZF1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
H2QGH6,H2QGH6_PANTR,ENSPTRP00000019035,PANTR,1.0,,,,,,,1,,,,,,,
Q8RWE1,Q8RWE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89XT5,GLO2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9WHZ3,A9WHZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89V56,Q89V56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SZ8,Q89SZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MK7,Q89MK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GW5,Q89GW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TPA5,Q8TPA5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
