ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B5X1,A8B5X1_GIAIC,nan,GIAIC,9.0,1,,,,1,1,1,1,1,,1,,1,1
Q7Q414,Q7Q414_ANOGA,nan,ANOGA,4.0,,,,,1,,1,1,,,1,,,
P49595,PP2C1_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
Q872D8,Q872D8_NEUCS,nan,NEUCR,4.0,1,,,,,1,1,1,,,,,,
Q961C5,Q961C5_DROME,nan,DROME,4.0,,,,,1,,1,1,,,1,,,
Q5KL88,Q5KL88_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,1,,,,,,
A7SJS2,A7SJS2_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
B8BY58,B8BY58_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
C4QAH7,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
C4QKK4,nan,nan,nan,3.0,1,,,,,,,1,,,,,,1
E2RFB4,E2RFB4_CANFA,ENSCAFP00000007353,CANFA,3.0,1,,,,,,,1,,,,,,1
E9ACV0,E9ACV0_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
A9V8Q2,A9V8Q2_MONBE,nan,MONBE,3.0,1,,,,,,,1,,,,,,1
E2R597,E2R597_CANFA,ENSCAFP00000003697,CANFA,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCINP00000016643,CIOIN,3.0,,,,,1,,,1,,,1,,,
Q19775,Q19775_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
O81716,P2C21_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
H2T6Y0,H2T6Y0_TAKRU,ENSTRUP00000020419,TAKRU,2.0,,,,,1,,,,,,1,,,
O62830,PPM1B_BOVIN,ENSBTAP00000046832,BOVIN,2.0,,,,,1,,,,,,1,,,
C4Q2L1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q09172,PP2C2_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q7PP01,Q7PP01_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
P36993,PPM1B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2QWG3,E2QWG3_CANFA,ENSCAFP00000022940,CANFA,2.0,,,,,,,,1,,,1,,,
Q7K4Q5,Y0417_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
O75688,PPM1B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6RTH1,F6RTH1_XENTR,ENSXETP00000005985,XENTR,2.0,,,,,1,,,,,,1,,,
Q61074,PPM1G_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,,,1
F6WMG0,F6WMG0_MONDO,ENSMODP00000000810,MONDO,2.0,,,,,1,,,,,,1,,,
Q5U386,Q5U386_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2SU23,H2SU23_TAKRU,ENSTRUP00000015910,TAKRU,2.0,1,,,,,,,,,,,,,1
F6XL38,F6XL38_ORNAN,ENSOANP00000013513,ORNAN,2.0,1,,,,,,,1,,,,,,
F6XPC8,F6XPC8_MACMU,ENSMMUP00000029303,MACMU,2.0,,,,,1,,,,,,1,,,
O62830,PPM1B_BOVIN,ENSBTAP00000043518,BOVIN,2.0,,,,,1,,,,,,1,,,
A2DIE6,A2DIE6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5F397,Q5F397_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7BSI6,F7BSI6_ORNAN,ENSOANP00000009836,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7QKC8,Q7QKC8_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q4Q7S1,Q4Q7S1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
F7HQ96,F7HQ96_MACMU,ENSMMUP00000034765,MACMU,2.0,,,,,,,1,1,,,,,,
Q4QA19,Q4QA19_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
G2HF14,G2HF14_PANTR,ENSPTRP00000020214,PANTR,2.0,1,,,,,,,,,,,,,1
H2QHU3,H2QHU3_PANTR,ENSPTRP00000020398,PANTR,2.0,,,,,1,,,,,,1,,,
