ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BIP6,A8BIP6_GIAIC,nan,GIAIC,3.0,1,1,,,,,1,,,,,,,
C7G034,C7G034_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q6CFL1,Q6CFL1_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
F6QKD9,F6QKD9_XENTR,ENSXETP00000030896,XENTR,2.0,1,1,,,,,,,,,,,,
F6XN27,F6XN27_CIOIN,ENSCINP00000024896,CIOIN,2.0,1,1,,,,,,,,,,,,
O13834,PTR1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
A9VB23,A9VB23_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
F7FC33,F7FC33_ORNAN,ENSOANP00000005790,ORNAN,1.0,,1,,,,,,,,,,,,
Q9VN58,Q9VN58_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8CHG5,AREL1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5A0N5,Q5A0N5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4Q2E5,Q4Q2E5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q14669,TRIPC_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
O15033,AREL1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2Q8L7,H2Q8L7_PANTR,ENSPTRP00000011100,PANTR,1.0,,,,,,,1,,,,,,,
F7CD76,F7CD76_MACMU,ENSMMUP00000020831,MACMU,1.0,1,,,,,,,,,,,,,
F7DTA5,F7DTA5_MACMU,ENSMMUP00000011650,MACMU,1.0,,,,,,,1,,,,,,,
F6ZTK0,F6ZTK0_MONDO,ENSMODP00000007685,MONDO,1.0,,,,,,,1,,,,,,,
F6X7F9,F6X7F9_CANFA,ENSCAFP00000015639,CANFA,1.0,1,,,,,,,,,,,,,
F1P920,F1P920_CANFA,ENSCAFP00000024966,CANFA,1.0,,,,,,,1,,,,,,,
F1P0U1,F1P0U1_CHICK,ENSGALP00000025803,CHICK,1.0,1,,,,,,,,,,,,,
F1N495,F1N495_BOVIN,ENSBTAP00000040713,BOVIN,1.0,,,,,,,1,,,,,,,
E1C982,E1C982_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1B7Q7,TRIPC_BOVIN,ENSBTAP00000037967,BOVIN,1.0,1,,,,,,,,,,,,,
B7P7Y0,B7P7Y0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000058351,PANTR,1.0,1,,,,,,,,,,,,,
