ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B544,A8B544_GIAIC,nan,GIAIC,5.0,1,,,1,,1,,,1,1,,,,
F7DSI9,F7DSI9_XENTR,ENSXETP00000049736,XENTR,3.0,1,,,1,,1,,,,,,,,
Q8TII6,Q8TII6_METAC,nan,METAC,3.0,1,,,1,,,,,,1,,,,
A2FVC6,A2FVC6_TRIVA,nan,TRIVA,2.0,1,,,,,,,,1,,,,,
Q4P0M5,Q4P0M5_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
Q66H89,CEP83_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F7GK59,F7GK59_MONDO,ENSMODP00000035487,MONDO,1.0,,,,,,,,,,1,,,,
H2Q567,H2Q567_PANTR,ENSPTRP00000007729,PANTR,1.0,,,,,,,,,,1,,,,
Q0U2F9,Q0U2F9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q550K0,Q550K0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5RH12,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DZ61,A2DZ61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6NY15,TSG10_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F7GJF6,F7GJF6_MACMU,ENSMMUP00000014337,MACMU,1.0,,,,,,,,,,1,,,,
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8MUP4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q99MI1,RB6I2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BZW7,TSG10_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9C7V6,Q9C7V6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7Q0L0,Q7Q0L0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7DHL0,F7DHL0_XENTR,ENSXETP00000020741,XENTR,1.0,,,,,,,,,,1,,,,
A2ECM4,A2ECM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7AFV3,F7AFV3_ORNAN,ENSOANP00000005004,ORNAN,1.0,,,,,,,,,,1,,,,
F6UQD2,F6UQD2_CIOIN,ENSCINP00000028666,CIOIN,1.0,,,,1,,,,,,,,,,
F6TYV3,F6TYV3_MONDO,ENSMODP00000003921,MONDO,1.0,,,,1,,,,,,,,,,
F6SDZ0,F6SDZ0_CIOIN,ENSCINP00000000757,CIOIN,1.0,,,,,,,,,,1,,,,
F1NAE4,F1NAE4_CHICK,ENSGALP00000020163,CHICK,1.0,,,,,,1,,,,,,,,
E1BQR7,E1BQR7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BPW2,E1BPW2_BOVIN,ENSBTAP00000053339,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZQ23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJ17,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z2N4,C3Z2N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PYF5,B7PYF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P2Q4,B7P2Q4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DY79,A8DY79_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029444,CIOIN,1.0,,,,,,,,,,1,,,,
