ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B918,A8B918_GIAIC,nan,GIAIC,7.0,,,1,1,,1,1,,1,,1,,1,
nan,nan,ENSMODP00000026215,MONDO,3.0,,,,,,1,1,,,,1,,,
F1P9D4,F1P9D4_CANFA,ENSCAFP00000014998,CANFA,3.0,,,,,,1,1,,,,1,,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
F7EV61,F7EV61_MACMU,ENSMMUP00000023719,MACMU,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000023968,PANTR,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSOANP00000010284,ORNAN,2.0,,,,,,1,,,,,1,,,
Q552J9,Q552J9_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
C3ZS90,C3ZS90_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,2.0,,,,,,,1,,,,1,,,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0U5D4,Q0U5D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P57078,RIPK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,1,,,,,
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,1,,,,,
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,1.0,,,,,,,,,1,,,,,
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,1.0,,,,,,,,,1,,,,,
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,1.0,,,,,,,,,1,,,,,
Q0V470,Q0V470_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QDM5,H2QDM5_PANTR,ENSPTRP00000016145,PANTR,1.0,,,,,,,,,1,,,,,
H2Q1K6,H2Q1K6_PANTR,ENSPTRP00000003824,PANTR,1.0,,,,1,,,,,,,,,,
G3X6E6,G3X6E6_BOVIN,ENSBTAP00000005473,BOVIN,1.0,,,,,,,,,1,,,,,
F7HQW1,F7HQW1_MACMU,ENSMMUP00000008127,MACMU,1.0,,,,,,,,,1,,,,,
F7F6E1,F7F6E1_ORNAN,ENSOANP00000002977,ORNAN,1.0,,,,,,,,,1,,,,,
Q0V2A0,Q0V2A0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54LF0,SIR2B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0VGY8,TANC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
