ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BKK6,A8BKK6_GIAIC,nan,GIAIC,8.0,1,,1,1,,1,1,1,,1,,,1,
F6S9I2,F6S9I2_CIOIN,ENSCINP00000014654,CIOIN,7.0,1,,1,1,,1,1,1,,1,,,,
A2EY20,A2EY20_TRIVA,nan,TRIVA,6.0,1,,1,1,,1,1,,,1,,,,
O44951,O44951_CAEEL,nan,CAEEL,6.0,1,,1,1,,1,1,,,1,,,,
nan,nan,ENSXETP00000012599,XENTR,5.0,,,1,1,,1,1,,,1,,,,
H2RM89,H2RM89_TAKRU,ENSTRUP00000001252,TAKRU,5.0,1,,,,,1,1,1,,1,,,,
Q9M0B2,Q9M0B2_ARATH,nan,ARATH,5.0,,,,1,,1,1,1,,1,,,,
Q5U3P1,Q5U3P1_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
C4QGX0,nan,nan,nan,4.0,,,,1,,1,1,,,1,,,,
F7FUQ4,F7FUQ4_ORNAN,ENSOANP00000019515,ORNAN,4.0,,,,1,,1,1,,,1,,,,
Q8I510,Q8I510_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
Q5K9V6,Q5K9V6_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,,,1,,,,
Q6C1X1,Q6C1X1_YARLI,nan,YARLI,3.0,1,,,,,,1,,,1,,,,
F7CL89,F7CL89_MONDO,ENSMODP00000009976,MONDO,3.0,,,,,,1,1,,,1,,,,
Q7Q9B6,Q7Q9B6_ANOGA,nan,ANOGA,3.0,,,,1,,,1,,,1,,,,
Q4Q2G0,Q4Q2G0_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,1,,,,
E1BWM0,E1BWM0_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q99614,TTC1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q4P4K0,Q4P4K0_USTMA,nan,USTMA,2.0,,,,,,1,,,,1,,,,
nan,nan,ENSCAFP00000025454,CANFA,2.0,,,,,,,1,,,1,,,,
Q66H09,Q66H09_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q91Z38,TTC1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q3ZBR5,TTC1_BOVIN,ENSBTAP00000013634,BOVIN,2.0,,,,,,,1,,,1,,,,
Q9VEV3,Q9VEV3_DROME,nan,DROME,2.0,,,,1,,,,,,1,,,,
F7AF32,F7AF32_MACMU,ENSMMUP00000015053,MACMU,2.0,,,,,,,1,,,1,,,,
H2QRX5,H2QRX5_PANTR,ENSPTRP00000029872,PANTR,2.0,,,,,,,1,,,1,,,,
Q3KRD5,TOM34_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2V3D5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0URX0,Q0URX0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H9H6B7,H9H6B7_MONDO,ENSMODP00000012157,MONDO,1.0,,,,,,,,,,1,,,,
Q4P1Z9,Q4P1Z9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q15785,TOM34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P07213,TOM70_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H9H6D7,H9H6D7_MONDO,ENSMODP00000012765,MONDO,1.0,,,,,,,,,,1,,,,
Q0TZF9,Q0TZF9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08E34,Q08E34_BOVIN,ENSBTAP00000019001,BOVIN,1.0,,,,,,,,,,1,,,,
Q08BM1,Q08BM1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q07617,SPAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54QR4,Q54QR4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O94826,TOM70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P38825,TOM71_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P23231,TOM70_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
O14217,TOM70_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5U2X2,SPAG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9VKC8,Q9VKC8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VBA1,Q9VBA1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V3E9,Q9V3E9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9H6T3,RPAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D706,RPAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9CZW5,TOM70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9CYG7,TOM34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q94F21,Q94F21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q80ZX8,SPAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZV75,Q7ZV75_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZUB8,Q7ZUB8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7S8N9,Q7S8N9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PSB1,Q7PSB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PJR3,Q7PJR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q75Q39,TOM70_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6PBY6,Q6PBY6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CF45,Q6CF45_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5XF05,Q5XF05_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2TWD4,H2TWD4_TAKRU,ENSTRUP00000028993,TAKRU,1.0,,,,,,,,,,1,,,,
Q5KLG8,Q5KLG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KKT3,Q5KKT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A8G3,Q5A8G3_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
H2UPG5,H2UPG5_TAKRU,ENSTRUP00000038836,TAKRU,1.0,,,,,,,,,,1,,,,
H2QWI3,H2QWI3_PANTR,ENSPTRP00000035006,PANTR,1.0,,,,,,,,,,1,,,,
H2TUR5,H2TUR5_TAKRU,ENSTRUP00000028424,TAKRU,1.0,,,,,,,,,,1,,,,
B0Y8C0,B0Y8C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4QBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QBH5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1B2,C3Y1B2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XS07,C3XS07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CGE1,B8CGE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C217,B8C217_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVZ6,B8BVZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QIQ6,B7QIQ6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7Q866,B7Q866_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0B3,B7Q0B3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PI94,B7PI94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E1BFI8,E1BFI8_BOVIN,ENSBTAP00000043499,BOVIN,1.0,,,,,,,,,,1,,,,
A9UV33,A9UV33_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UTJ1,A9UTJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U0V2,A9U0V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
