ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BGX2,A8BGX2_GIAIC,nan,GIAIC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q74C50,Q74C50_GEOSL,nan,GEOSL,9.0,1,1,,,,,1,1,1,1,,1,1,1
B8E100,B8E100_DICTD,nan,DICTD,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q89DG8,Q89DG8_BRADU,nan,BRADU,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q8RIA0,Q8RIA0_FUSNN,nan,FUSNN,9.0,1,1,,,,,1,1,1,1,,1,1,1
A2DBM0,A2DBM0_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,1,1,,1,1,1
P0ABF8,PGSA_ECOLI,nan,ECOLI,8.0,1,,,,,,1,1,1,1,,1,1,1
Q7UK40,Q7UK40_RHOBA,nan,RHOBA,8.0,1,1,,,,,1,1,1,1,,1,1,
A2DRK0,A2DRK0_TRIVA,nan,TRIVA,8.0,,,1,1,,,,1,1,1,,1,1,1
B5YI05,B5YI05_THEYD,nan,THEYD,8.0,1,,,,,,1,1,1,1,,1,1,1
Q8F709,Q8F709_LEPIN,nan,LEPIN,8.0,1,,,,,,1,1,1,1,,1,1,1
P74372,P74372_SYNY3,nan,SYNY3,7.0,1,,,,,,1,,1,1,,1,1,1
P46322,PGSA_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,1,,1,1,1
A9WKD6,A9WKD6_CHLAA,nan,CHLAA,7.0,1,,,,,,1,1,1,1,,1,1,
A9SAS1,A9SAS1_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,,1,1,
A9RC95,A9RC95_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,1,1,
Q9M2W3,PGPS2_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,,1,1,
A6V4J3,A6V4J3_PSEA7,nan,PSEA7,6.0,1,,,,,,1,,1,1,,1,1,
Q9X2H5,Q9X2H5_THEMA,nan,THEMA,6.0,,,,,,,1,1,1,1,,,1,1
Q7NNV7,Q7NNV7_GLOVI,nan,GLOVI,6.0,,,,,,,1,,1,1,,1,1,1
A2FA29,A2FA29_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
Q3KKP4,Q3KKP4_CHLTA,nan,CHLTA,6.0,,,,,,,1,1,1,1,,1,1,
O33288,nan,nan,nan,5.0,1,,,,,,,,1,1,,1,,1
O80952,PGPS1_ARATH,nan,ARATH,5.0,,,,,,,1,,1,1,,1,1,
Q6C0K8,Q6C0K8_YARLI,nan,YARLI,4.0,,,,,,1,1,,,,,1,1,
O86813,O86813_STRCO,nan,STRCO,4.0,,,,,,,1,,1,1,,,,1
O67090,O67090_AQUAE,nan,AQUAE,4.0,,,,,,,1,,,1,,1,1,
C3Y0E3,C3Y0E3_BRAFL,nan,BRAFL,4.0,1,,,,,1,,,,,,1,1,
B0YD05,B0YD05_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,,,1,1,
A7S7X9,A7S7X9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
A7E407,A7E407_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,,,1,1,
Q5U2V5,CRLS1_RAT,nan,RAT,3.0,,,,,,1,,,,,,1,1,
Q5K7U3,Q5K7U3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,,,,1,1,
Q5AB72,Q5AB72_CANAL,nan,CANAL,3.0,,,,,,1,,,,,,1,1,
Q0UG24,Q0UG24_PHANO,nan,PHANO,3.0,,,,,,1,,,,,,1,1,
Q7RWV8,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
Q8MZC4,CRLS1_DROME,nan,DROME,3.0,,,,,,1,,,,,,1,1,
Q9UJA2,CRLS1_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,,1,1,
Q80ZM8,CRLS1_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,,,1,1,
nan,nan,ENSCAFP00000034135,CANFA,3.0,,,,,,1,,,,,,1,1,
F1NEV2,F1NEV2_CHICK,ENSGALP00000014982,CHICK,3.0,,,,,,1,,,,,,1,1,
H2QJX9,H2QJX9_PANTR,ENSPTRP00000022691,PANTR,3.0,,,,,,1,,,,,,1,1,
A5PJS7,A5PJS7_BOVIN,ENSBTAP00000000072,BOVIN,3.0,,,,,,1,,,,,,1,1,
F7DT65,F7DT65_MONDO,ENSMODP00000004754,MONDO,3.0,,,,,,1,,,,,,1,1,
F6XE92,F6XE92_XENTR,ENSXETP00000055111,XENTR,3.0,,,,,,1,,,,,,1,1,
F6WQ04,F6WQ04_ORNAN,ENSOANP00000013357,ORNAN,3.0,,,,,,1,,,,,,1,1,
Q07560,CRD1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
O01916,CRLS1_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
F6RN13,F6RN13_MACMU,ENSMMUP00000018072,MACMU,2.0,,,,,,,,,,,,1,1,
A9V9K2,A9V9K2_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,1,,
F6WPL1,F6WPL1_CIOIN,ENSCINP00000023768,CIOIN,2.0,,,,,,1,,,,,1,,,
Q7Q4W3,Q7Q4W3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O13899,YF38_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q7S4U6,Q7S4U6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A5K7,Q8A5K7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8CBL8,B8CBL8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTT1,B8BTT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7UTL0,Q7UTL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B7QCY8,B7QCY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YJS8,B5YJS8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q89NP1,Q89NP1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2TFT2,H2TFT2_TAKRU,ENSTRUP00000023530,TAKRU,1.0,,,,,,,,,,,1,,,
Q8F4N9,Q8F4N9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F660,Q8F660_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B0Y4X0,B0Y4X0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R455,B0R455_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C0H5B7,C0H5B7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8REU8,Q8REU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TUF1,Q8TUF1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7S9B7,A7S9B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VCE6,A6VCE6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ZBK7,Q9ZBK7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E2B9,B8E2B9_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3YXY2,C3YXY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q74BX1,Q74BX1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6NW82,Q6NW82_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7EFQ3,F7EFQ3_ORNAN,ENSOANP00000000543,ORNAN,1.0,,,,,,,,,,,1,,,
O67908,PGSA_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P08456,PSS_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39823,PSS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6V437,F6V437_CIOIN,ENSCINP00000012669,CIOIN,1.0,,,,,,,,,,,,,1,
P63753,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P96282,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U897,Q0U897_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3KKL3,Q3KKL3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
E7F188,E7F188_DANRE,ENSDARP00000114490,DANRE,1.0,,,,,,,,,,,1,,,
Q4P5M3,Q4P5M3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PGY9,Q4PGY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q58609,PSS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q59W47,Q59W47_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
D3ZT34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGE7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5KJB6,Q5KJB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3YB88,C3YB88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6C9T5,Q6C9T5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O94584,PSS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
