ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BRR3,A8BRR3_GIAIC,nan,GIAIC,4.0,,,1,1,,1,,,,1,,,,
A7SNJ1,A7SNJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STC0,A7STC0_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7T3W8,A7T3W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4F7,A7T4F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V4U5,A9V4U5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C0H544,C0H544_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C3Y191,C3Y191_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZM47,C3ZM47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSN8,C3ZSN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7G4X4,F7G4X4_ORNAN,ENSOANP00000019927,ORNAN,1.0,,,,1,,,,,,,,,,
