ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BWD2,A8BWD2_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,,,1,
F7HJU7,F7HJU7_MACMU,ENSMMUP00000024042,MACMU,2.0,,,,,,1,1,,,,,,,
F1N3P8,F1N3P8_BOVIN,ENSBTAP00000014377,BOVIN,2.0,,,,,,1,1,,,,,,,
F6XAK5,F6XAK5_XENTR,ENSXETP00000050784,XENTR,2.0,,,,,,1,1,,,,,,,
Q4V7F2,CREL1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
A2CEV2,A2CEV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9H1U4,MEGF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92824,PCSK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91XD7,CREL1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q069L0,Q069L0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QXS7,H2QXS7_PANTR,ENSPTRP00000036410,PANTR,1.0,,,,,,,,,,,,,1,
F7CY63,F7CY63_XENTR,ENSXETP00000001671,XENTR,1.0,,,,,,,,,,,,,1,
F7H767,F7H767_MACMU,ENSMMUP00000015521,MACMU,1.0,,,,,,,,,,,,,1,
A2DJ97,A2DJ97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7C0W7,F7C0W7_MACMU,ENSMMUP00000020888,MACMU,1.0,,,,,,,,,,,,,1,
F7B8Z0,F7B8Z0_MONDO,ENSMODP00000015038,MONDO,1.0,,,,,,,,,,,,,1,
F6XPU1,F6XPU1_MONDO,ENSMODP00000024489,MONDO,1.0,,,,,,,,,,,,,1,
F1MLU6,F1MLU6_BOVIN,ENSBTAP00000041245,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCT1,F1MCT1_BOVIN,ENSBTAP00000008785,BOVIN,1.0,,,,,,,,,,,,,1,
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054689,PANTR,1.0,,,,,,1,,,,,,,,
