ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QG50,Q7QG50_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XS21,C3XS21_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PYA6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PH46,Q6PH46_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DF03,Q6DF03_XENTR,ENSXETP00000004740,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C100,TCPD_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0E5,F1N0E5_BOVIN,ENSBTAP00000042274,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q331,F1Q331_CANFA,ENSCAFP00000004593,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KE94,Q5KE94_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XMA0,F6XMA0_CIOIN,ENSCINP00000017715,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B657,F7B657_MONDO,ENSMODP00000003503,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DKF7,F7DKF7_ORNAN,ENSOANP00000019653,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ENV5,F7ENV5_MACMU,ENSMMUP00000004237,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHY8,H2QHY8_PANTR,ENSPTRP00000020548,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54CL2,TCPD_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QC87,Q4QC87_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PBE2,Q4PBE2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P80315,TCPD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53451,TCPD_TAKRU,ENSTRUP00000004197,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50999,TCPD_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50991,TCPD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47208,TCPD_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39078,TCPD_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RV38,Q7RV38_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9I8D6,Q9I8D6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E946,A7E946_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VK69,Q9VK69_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T288,A7T288_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BFG4,A8BFG4_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V907,A9V907_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C0H5I7,C0H5I7_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LV21,TCPD_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XYL0,B0XYL0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TPB1,TCPD_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C8Q4,B8C8Q4_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PRH5,B7PRH5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TVC1,Q0TVC1_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9GU08,Q9GU08_TRIVA,nan,TRIVA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5AFX4,Q5AFX4_CANAL,nan,CANAL,9.0,,,1,,1,,1,1,1,1,1,,1,1
