ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54CB1,Q54CB1_DICDI,nan,DICDI,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
A8BQA4,A8BQA4_GIAIC,nan,GIAIC,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
B7PQE9,B7PQE9_IXOSC,nan,IXOSC,4.0,,,,,1,1,1,,,,1,,,
F1Q2U4,F1Q2U4_CANFA,ENSCAFP00000028169,CANFA,4.0,,,,,1,1,1,,,,1,,,
Q5ZIM0,Q5ZIM0_CHICK,nan,CHICK,4.0,,,,,1,1,1,,,,1,,,
F6TKJ5,F6TKJ5_MONDO,ENSMODP00000007240,MONDO,4.0,,,,,1,1,1,,,,1,,,
Q7RZ16,Q7RZ16_NEUCR,nan,NEUCR,4.0,,,,,1,1,1,,,,1,,,
Q84TD5,Q84TD5_ARATH,nan,ARATH,3.0,1,,,,1,,,,,,1,,,
Q96G04,EF2KT_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
Q8IHT8,Q8IHT8_PLAF7,nan,PLAF7,3.0,,,,,1,1,,,,,1,,,
Q54UI5,Q54UI5_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
B0YC28,B0YC28_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
A9V594,A9V594_MONBE,nan,MONBE,3.0,1,,,,,1,1,,,,,,,
Q5AD01,Q5AD01_CANAL,nan,CANAL,3.0,1,,,,1,,,,,,1,,,
F6TPM4,F6TPM4_CIOIN,ENSCINP00000005575,CIOIN,3.0,,,,,1,,1,,,,1,,,
A7IQW5,MT21_CAEEL,nan,CAEEL,3.0,1,,,,,1,1,,,,,,,
Q7QB05,Q7QB05_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
A7E6M5,A7E6M5_SCLS1,nan,SCLS1,3.0,,,,,1,,1,,,,1,,,
Q3UZW7,EF2KT_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
Q5XJN3,Q5XJN3_DANRE,nan,DANRE,3.0,,,,,1,,1,,,,1,,,
Q9VWJ9,Q9VWJ9_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
D3Z8P8,D3Z8P8_RAT,nan,RAT,3.0,,,,,1,,1,,,,1,,,
F6SW35,F6SW35_MACMU,ENSMMUP00000009790,MACMU,2.0,,,,,,1,1,,,,,,,
F6RZN4,F6RZN4_MACMU,ENSMMUP00000032654,MACMU,2.0,,,,,1,,,,,,1,,,
F6W8Y7,F6W8Y7_XENTR,ENSXETP00000054346,XENTR,2.0,,,,,,1,1,,,,,,,
H2VAQ8,H2VAQ8_TAKRU,ENSTRUP00000046299,TAKRU,2.0,,,,,,1,1,,,,,,,
Q6CCW7,Q6CCW7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2RLB3,H2RLB3_TAKRU,ENSTRUP00000000926,TAKRU,2.0,,,,,1,,,,,,1,,,
G5E5X4,G5E5X4_BOVIN,ENSBTAP00000037316,BOVIN,2.0,,,,,1,,,,,,1,,,
H2Q896,H2Q896_PANTR,ENSPTRP00000010722,PANTR,2.0,,,,,,1,1,,,,,,,
Q5KPM9,Q5KPM9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5KN92,Q5KN92_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
F1N1K0,F1N1K0_BOVIN,ENSBTAP00000007295,BOVIN,2.0,,,,,,1,1,,,,,,,
Q4PDC0,Q4PDC0_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
P30643,YNE4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C4Q2N2,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
Q4PBD3,Q4PBD3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q879,Q4Q879_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9UT28,NNT1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A7ENM6,A7ENM6_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
A7SYC8,A7SYC8_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A9S7C4,A9S7C4_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
A9TP07,A9TP07_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UTY4,A9UTY4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q0U3D0,Q0U3D0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q05874,NNT1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
P47163,EFM3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B8CGF7,B8CGF7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3Z7R6,C3Z7R6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5A0K3,Q5A0K3_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q4QBG6,Q4QBG6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A2FYV2,A2FYV2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5AM18,Q5AM18_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C969,Q6C969_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD51,Q6CD51_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q4PES5,Q4PES5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q7PZF2,Q7PZF2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8C436,MT21D_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8GYQ2,Q8GYQ2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8IXQ9,MET20_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8N7N1,F86B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H867,MT21D_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9NVL1,FA86C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VEZ4,Q9VEZ4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000022237,CIOIN,1.0,,,,,,1,,,,,,,,
Q6P7Q0,MET20_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
H2QND1,H2QND1_PANTR,ENSPTRP00000026504,PANTR,1.0,,,,,,,,,,,1,,,
Q4P7H0,Q4P7H0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UCC6,Q0UCC6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A6NEL3,F86C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NIG7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6NK25,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6NL58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6NNG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9T0Q1,A9T0Q1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9T1B6,A9T1B6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B3DIQ7,B3DIQ7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B3H597,B3H597_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B8BQ08,B8BQ08_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BQZ5,B8BQZ5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BXU9,B8BXU9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2F9,B8C2F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YR58,C3YR58_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZBR7,C3ZBR7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E1BS93,E1BS93_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
F1M0A1,F1M0A1_RAT,ENSRNOP00000032600,RAT,1.0,,,,,,1,,,,,,,,
F6VLF6,F6VLF6_ORNAN,ENSOANP00000010490,ORNAN,1.0,,,,,,1,,,,,,,,
F6YRD9,F6YRD9_MACMU,ENSMMUP00000029499,MACMU,1.0,1,,,,,,,,,,,,,
F7A301,F7A301_ORNAN,ENSOANP00000018330,ORNAN,1.0,,,,,,,1,,,,,,,
H2Q5P2,H2Q5P2_PANTR,ENSPTRP00000008226,PANTR,1.0,1,,,,,,,,,,,,,
H2QN97,H2QN97_PANTR,ENSPTRP00000026416,PANTR,1.0,,,,,,,,,,,1,,,
H2QND0,H2QND0_PANTR,ENSPTRP00000026503,PANTR,1.0,,,,,,,,,,,1,,,
A6ND20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R5W9,H2R5W9_PANTR,ENSPTRP00000048540,PANTR,1.0,,,,,,,,,,,1,,,
H2RAB5,H2RAB5_PANTR,ENSPTRP00000053706,PANTR,1.0,,,,,,,,,,,1,,,
H2RAC2,H2RAC2_PANTR,ENSPTRP00000053732,PANTR,1.0,,,,,,,,,,,1,,,
H2TZ11,H2TZ11_TAKRU,ENSTRUP00000029920,TAKRU,1.0,1,,,,,,,,,,,,,
Q0U3M3,Q0U3M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043405,PANTR,1.0,,,,,,,,,,,1,,,
