ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BAA6,A8BAA6_GIAIC,nan,GIAIC,4.0,,,,1,,1,,,1,1,,,,
F6VM81,F6VM81_CIOIN,ENSCINP00000014580,CIOIN,3.0,,,,,,1,,,1,1,,,,
A7RQF2,A7RQF2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
C3YKV2,C3YKV2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C4Q4H3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P14105,MYH9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
H2USA6,H2USA6_TAKRU,ENSTRUP00000039829,TAKRU,1.0,,,,1,,,,,,,,,,
H2QLK6,H2QLK6_PANTR,ENSPTRP00000024645,PANTR,1.0,,,,,,1,,,,,,,,
F7G7L1,F7G7L1_ORNAN,ENSOANP00000014466,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZR21,F6ZR21_CIOIN,ENSCINP00000023665,CIOIN,1.0,,,,,,,,,,1,,,,
F1P9J3,F1P9J3_CANFA,ENSCAFP00000002455,CANFA,1.0,,,,,,1,,,,,,,,
F6R0F5,F6R0F5_MACMU,ENSMMUP00000013585,MACMU,1.0,,,,,,1,,,,,,,,
A7T5W4,A7T5W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BAS3,E1BAS3_BOVIN,ENSBTAP00000020951,BOVIN,1.0,,,,,,1,,,,,,,,
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0R9X9,SPH1_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9RKU5,A9RKU5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q7K4K7,Q7K4K7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
