ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SKM7,H2SKM7_TAKRU,ENSTRUP00000012960,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8C6D5,B8C6D5_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FTL7,F7FTL7_MONDO,ENSMODP00000008258,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CEH1,F7CEH1_MACMU,ENSMMUP00000006520,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UBD9,F6UBD9_XENTR,ENSXETP00000000099,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PIE4,F6PIE4_ORNAN,ENSOANP00000001670,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PD92,F1PD92_CANFA,ENSCAFP00000024796,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BV60,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZSH2,C3ZSH2_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C1LZQ2,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q05A62,DNAL1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q2KID4,DNAL1_BOVIN,ENSBTAP00000021183,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4LDG9,DNAL1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4QAN0,Q4QAN0_LEIMA,nan,LEIMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9URI0,A9URI0_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6DHB1,DNAL1_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8IB59,Q8IB59_PLAF7,nan,PLAF7,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A8BYC9,A8BYC9_GIAIC,nan,GIAIC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RP35,A7RP35_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8T888,DNAL1_CIOIN,ENSCINP00000011761,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q8K4,H2Q8K4_PANTR,ENSPTRP00000011064,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A2DS58,A2DS58_TRIVA,nan,TRIVA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A1Z7U2,A1Z7U2_DROME,nan,DROME,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q7QA64,Q7QA64_ANOGA,nan,ANOGA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5TQJ0,Q5TQJ0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
Q9V3Q0,Q9V3Q0_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
B1WBZ0,B1WBZ0_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
Q7SD66,Q7SD66_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q6CEN2,Q6CEN2_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
P22194,SDS22_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
B7PIY6,B7PIY6_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q08963,RU2A_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
B0XNQ8,B0XNQ8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q54Q39,PP1R7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5AHH6,Q5AHH6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B7PTP1,B7PTP1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q5KIB2,Q5KIB2_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q304C8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9SUK4,A9SUK4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q0U5Q0,Q0U5Q0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9S9S7,A9S9S7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A2EJ74,A2EJ74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9LVH8,Q9LVH8_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5KB75,Q5KB75_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
