ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q5JIB0,Q5JIB0_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
Q1PEH6,AB3A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9STT5,AB7A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0R9Z2,B0R9Z2_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
Q9STT8,AB4A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q9STT7,AB5A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9STT6,AB6A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8CF32,B8CF32_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9FLT4,AB10A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7UXH4,Q7UXH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UUJ8,Q7UUJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UUH5,Q7UUH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTM7,Q7UTM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q86UQ4,ABCAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UXI3,Q7UXI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89HD0,Q89HD0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HU6,Q89HU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NL2,Q89NL2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A132,Q8A132_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A868,Q8A868_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A992,Q8A992_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AB11,Q8AB11_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UMP5,Q7UMP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74D18,Q74D18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q55BC0,ABCA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JG38,Q5JG38_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JIN8,Q5JIN8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5SSE9,ABCAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q74EN7,Q74EN7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDM5,Q7NDM5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
