ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BWG3,A8BWG3_GIAIC,nan,GIAIC,4.0,,,1,1,,,,,1,1,,,,
B0G154,B0G154_DICDI,nan,DICDI,3.0,,,1,1,,,,,1,,,,,
A7SNJ1,A7SNJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3W8,A7T3W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4F7,A7T4F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V4U5,A9V4U5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZM47,C3ZM47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSN8,C3ZSN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SLS5,F6SLS5_MONDO,ENSMODP00000019266,MONDO,1.0,,,,1,,,,,,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
