ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000009110,MONDO,4.0,,,,,,,,1,,1,1,,,1
F7DIE9,F7DIE9_XENTR,ENSXETP00000049346,XENTR,4.0,,,,,,,,1,,1,1,,,1
F6SIC9,F6SIC9_ORNAN,ENSOANP00000016366,ORNAN,4.0,,,,,,,,1,,1,1,,,1
F6V3M7,F6V3M7_XENTR,ENSXETP00000039994,XENTR,4.0,,,,,,,,1,,1,1,,,1
Q7TSV4,PGM2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,,,1
Q6PCE3,PGM2L_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,,1
Q6NYE3,Q6NYE3_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
Q6C7B1,Q6C7B1_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,,,1
F7ENI5,F7ENI5_MONDO,ENSMODP00000025682,MONDO,4.0,,,,,,,,1,,1,1,,,1
Q03262,PGM3_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,1,,,1
Q5ZHU2,Q5ZHU2_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,,,1
A2DV80,A2DV80_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
H2RYP1,H2RYP1_TAKRU,ENSTRUP00000005262,TAKRU,4.0,,,,,,,,1,,1,1,,,1
Q54UQ2,PGM2_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,,1
Q4Q2G5,Q4Q2G5_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,,1
O74478,PGM3_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,1,,,1
