ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BIW3,A8BIW3_GIAIC,nan,GIAIC,3.0,,,,1,,,,,1,,,,,1
Q0VGY8,TANC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q067Y1,Q067Y1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
K9J7Y1,K9J7Y1_XENTR,ENSXETP00000018144,XENTR,1.0,,,,,,,,,,,,,,1
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,1,,,,,
H2UIB2,H2UIB2_TAKRU,ENSTRUP00000036683,TAKRU,1.0,,,,,,,,,,,,,,1
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,1,,,,,
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,1.0,,,,,,,,,1,,,,,
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,1.0,,,,,,,,,1,,,,,
H2SL80,H2SL80_TAKRU,ENSTRUP00000013165,TAKRU,1.0,,,,,,,,,,,,,,1
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,1.0,,,,,,,,,1,,,,,
H2QDM5,H2QDM5_PANTR,ENSPTRP00000016145,PANTR,1.0,,,,,,,,,1,,,,,
G3X6E6,G3X6E6_BOVIN,ENSBTAP00000005473,BOVIN,1.0,,,,,,,,,1,,,,,
F7HQW1,F7HQW1_MACMU,ENSMMUP00000008127,MACMU,1.0,,,,,,,,,1,,,,,
F7HG39,F7HG39_MACMU,ENSMMUP00000027681,MACMU,1.0,,,,,,,,,,,,,,1
F7F6E1,F7F6E1_ORNAN,ENSOANP00000002977,ORNAN,1.0,,,,,,,,,1,,,,,
F7EPI8,F7EPI8_MONDO,ENSMODP00000018321,MONDO,1.0,,,,,,,,,,,,,,1
Q0U351,Q0U351_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,1.0,,,,,,,,,1,,,,,
Q54LF0,SIR2B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000003601,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000036134,CHICK,1.0,,,,,,,,,,,,,,1
Q9W2I0,Q9W2I0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ULH0,KDIS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9EQG6,KDIS_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C0D5,TANC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q80SX9,Q80SX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7T163,KDIS_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6F6B3,TANC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5RGB4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7DB77,F7DB77_XENTR,ENSXETP00000020976,XENTR,1.0,,,,1,,,,,,,,,,
F7BGG4,F7BGG4_MONDO,ENSMODP00000006061,MONDO,1.0,,,,,,,,,1,,,,,
A2DCC6,A2DCC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6YPY1,F6YPY1_CIOIN,ENSCINP00000007941,CIOIN,1.0,,,,,,,,,,,,,,1
A2FS53,A2FS53_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLI3,A2FLI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9F9,A2F9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7J5,A2F7J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5E3,A2F5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHX9,A2EHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL6,A2EHL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
