ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B2E6,A8B2E6_GIAIC,nan,GIAIC,6.0,,,1,1,,1,1,,1,,,1,,
A7RUW7,A7RUW7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,1,,,1,,
A7SLE4,A7SLE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H2SXQ0,H2SXQ0_TAKRU,ENSTRUP00000017188,TAKRU,2.0,,,,,,1,1,,,,,,,
Q9XZY1,Q9XZY1_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
A7SCB6,A7SCB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T257,A7T257_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XRV6,C3XRV6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,1.0,,,,,,,,,1,,,,,
O42401,MATN3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q96EQ9,PRDM9_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000040627,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000007514,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017413,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000044921,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054120,XENTR,1.0,,,,,,,,,1,,,,,
