ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BNT0,A8BNT0_GIAIC,nan,GIAIC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A9UW12,A9UW12_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5AFQ4,Q5AFQ4_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0TZB5,Q0TZB5_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MDN4,F1MDN4_BOVIN,ENSBTAP00000048183,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P54049,RL10_METJA,nan,METJA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
P47826,RLA0_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P22685,RLA0_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P19889,RLA0_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PRG2,B7PRG2_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P05388,RLA0_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P05317,RLA0_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O74864,RLA0_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8CG46,B8CG46_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z0M5,C3Z0M5_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UUC0,H2UUC0_TAKRU,ENSTRUP00000040545,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q703,H2Q703_PANTR,ENSPTRP00000009378,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7B9V8,F7B9V8_MONDO,ENSMODP00000018997,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YB50,F6YB50_ORNAN,ENSOANP00000010417,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4P1F8,Q4P1F8_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E9ADB9,E9ADB9_LEIMA,nan,LEIMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PQG7,Q7PQG7_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7F9K2,A7F9K2_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9PV90,RLA0_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
