ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PXE6,B7PXE6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
C4QBL6,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q9W0R8,Q9W0R8_DROME,nan,DROME,2.0,1,,,,,,,1,,,,,,
C4Q186,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C3Y8C0,C3Y8C0_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q59L18,Q59L18_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q20077,Q20077_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q4Q2I5,Q4Q2I5_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q54LR9,Q54LR9_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
A9VCL2,A9VCL2_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
F1MXI3,F1MXI3_BOVIN,ENSBTAP00000009627,BOVIN,2.0,,,,,,,1,1,,,,,,
O08561,PI4KB_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A4QPH2,PI4P2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F7DVF5,F7DVF5_MONDO,ENSMODP00000023536,MONDO,2.0,,,,,,,1,1,,,,,,
A9TM79,A9TM79_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8N8J0,PI4P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2PZY7,H2PZY7_PANTR,ENSPTRP00000002188,PANTR,1.0,,,,,,,,1,,,,,,
A7UWS6,A7UWS6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A9JRB4,A9JRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9FMJ0,P4KB1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A8DVK2,A8DVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q78E76,Q78E76_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9UW24,PIK1A_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A7URB5,A7URB5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9UW25,A9UW25_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q54S78,Q54S78_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6CFY9,Q6CFY9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B7ZVK4,B7ZVK4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8BQE5,B8BQE5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2SZZ4,H2SZZ4_TAKRU,ENSTRUP00000017982,TAKRU,1.0,,,,,,,,1,,,,,,
Q4P4N2,Q4P4N2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B8BQX7,B8BQX7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C2X5,B8C2X5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q22258,ATR_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q0WPX9,P4KB2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P54677,PI4K_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P39104,PIK1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O42391,O42391_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
L7N2Y0,L7N2Y0_XENTR,ENSXETP00000014915,XENTR,1.0,,,,,,,,1,,,,,,
H2RJR6,H2RJR6_TAKRU,ENSTRUP00000000379,TAKRU,1.0,,,,,,,,1,,,,,,
