ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B6P4,A8B6P4_GIAIC,nan,GIAIC,4.0,,,1,,,,,,1,,,1,1,
A5PKD3,A5PKD3_BOVIN,ENSBTAP00000001325,BOVIN,2.0,,,,,,,,,,,,1,1,
F1M1X7,F1M1X7_RAT,ENSRNOP00000018438,RAT,2.0,,,,,,,,,,,,1,1,
O18152,O18152_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7HG39,F7HG39_MACMU,ENSMMUP00000027681,MACMU,2.0,,,,,,,,,,,,1,1,
A7EY00,A7EY00_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
K9J7Y1,K9J7Y1_XENTR,ENSXETP00000018144,XENTR,2.0,,,,,,,,,,,,1,1,
E1BMF4,E1BMF4_BOVIN,ENSBTAP00000053227,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RHA3,E2RHA3_CANFA,ENSCAFP00000006845,CANFA,2.0,,,,,,,,,,,,1,1,
E7FFR2,E7FFR2_DANRE,ENSDARP00000070461,DANRE,2.0,,,,,,,,,,,,1,1,
F1N939,F1N939_CHICK,ENSGALP00000023684,CHICK,2.0,,,,,,,,,,,,1,1,
A2G446,A2G446_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2QQX6,H2QQX6_PANTR,ENSPTRP00000028930,PANTR,2.0,,,,,,,,,,,,1,1,
F1PTA2,F1PTA2_CANFA,ENSCAFP00000010278,CANFA,2.0,,,,,,,,,,,,1,1,
F1PXC5,F1PXC5_CANFA,ENSCAFP00000004941,CANFA,2.0,,,,,,,,,,,,1,1,
F6UD77,F6UD77_CIOIN,ENSCINP00000005547,CIOIN,2.0,,,,,,,,,,,,1,1,
F6VCL6,F6VCL6_MONDO,ENSMODP00000024351,MONDO,2.0,,,,,,,,,,,,1,1,
F6WSN6,F6WSN6_MONDO,ENSMODP00000008943,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q4H9,H2Q4H9_PANTR,ENSPTRP00000007098,PANTR,2.0,,,,,,,,,,,,1,1,
F7ARY9,F7ARY9_MACMU,ENSMMUP00000006660,MACMU,2.0,,,,,,,,,,,,1,1,
A2G6E0,A2G6E0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
