ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B3R3,A8B3R3_GIAIC,nan,GIAIC,4.0,,,1,1,,,1,,,1,,,,
A2D8Z3,A2D8Z3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7USU3,A7USU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8WFH5,A8WFH5_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A9V2S7,A9V2S7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3YCB8,C3YCB8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1C3A6,E1C3A6_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
E2RS46,E2RS46_CANFA,ENSCAFP00000000999,CANFA,1.0,,,,1,,,,,,,,,,
H2QRF2,H2QRF2_PANTR,ENSPTRP00000029424,PANTR,1.0,,,,1,,,,,,,,,,
H2V2C0,H2V2C0_TAKRU,ENSTRUP00000043351,TAKRU,1.0,,,,1,,,,,,,,,,
P34504,YMV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P35556,FBN2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q22378,Q22378_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5TS29,Q5TS29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9WUH9,Q9WUH9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
