ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTZ9,E2RTZ9_GIAIC,nan,GIAIC,5.0,,,,,1,1,1,,1,,1,,,
A9RZD5,A9RZD5_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A9S859,A9S859_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8GYE4,Q8GYE4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q94CL7,Q94CL7_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
A9RCZ9,A9RCZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FPE8,Q9FPE8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0WVU3,Q0WVU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q700D9,MYBF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GUN5,PHL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXC2,Q8GXC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZS3,Q8VZS3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94AL7,Q94AL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX84,Q9FX84_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX67,Q9FX67_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS00,Q9LS00_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSH8,Q9LSH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M842,Q9M842_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAN4,Q9MAN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIZ5,Q9SIZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJJ0,Q9SJJ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJW0,Q9SJW0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08A94,Q08A94_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B3H651,B3H651_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A9RRP7,A9RRP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U424,A9U424_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SA92,A9SA92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDS0,A9SDS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFL1,A9SFL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFW6,A9SFW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIT3,A9SIT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SS29,A9SS29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SS98,A9SS98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSA8,A9SSA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYH8,A9SYH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZS2,A9SZS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T530,A9T530_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T548,A9T548_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK9,A9TGK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGQ6,A9TGQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN01,A9TN01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSI2,A9TSI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZW0,A9TZW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZQ85,Q9ZQ85_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
