ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BFC1,A8BFC1_GIAIC,nan,GIAIC,7.0,1,1,,,,1,1,1,1,,,,,1
H2RUH4,H2RUH4_TAKRU,ENSTRUP00000003791,TAKRU,3.0,1,1,,,,,,,1,,,,,
Q9XZX9,Q9XZX9_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
P30432,FUR2_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
A2DJ97,A2DJ97_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
C3YP23,C3YP23_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q7Q434,Q7Q434_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2V9Z3,H2V9Z3_TAKRU,ENSTRUP00000046033,TAKRU,1.0,,,,,,,,,,,,,,1
P26016,FUR11_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P29122,PCSK6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P41413,PCSK5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7Z7M0,MEGF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7QD24,Q7QD24_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
H2QV85,H2QV85_PANTR,ENSPTRP00000033539,PANTR,1.0,,1,,,,,,,,,,,,
Q9QYP0,MEGF8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9VBC7,Q9VBC7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VLT6,Q9VLT6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XZX8,Q9XZX8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000003392,CIOIN,1.0,,,,,,,,,,,,,,1
H2R439,H2R439_PANTR,ENSPTRP00000046526,PANTR,1.0,,,,,,,1,,,,,,,
F7BCK6,F7BCK6_XENTR,ENSXETP00000031785,XENTR,1.0,,,,,,,1,,,,,,,
H2QGG4,H2QGG4_PANTR,ENSPTRP00000018985,PANTR,1.0,,,,,,,,,1,,,,,
C3XRQ0,C3XRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RYG5,A7RYG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UXP8,A9UXP8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V702,A9V702_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PPF6,B7PPF6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PYT9,B7PYT9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q266,B7Q266_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E1BPS6,E1BPS6_BOVIN,ENSBTAP00000041399,BOVIN,1.0,,,,,,,,,1,,,,,
A4D0S4,LAMB4_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
E2RM39,E2RM39_CANFA,ENSCAFP00000007208,CANFA,1.0,,,,,,,,,1,,,,,
F1PUS1,F1PUS1_CANFA,ENSCAFP00000015518,CANFA,1.0,,,,,,,1,,,,,,,
F1QBZ9,F1QBZ9_DANRE,ENSDARP00000118079,DANRE,1.0,,,,,,,,,1,,,,,
F6RL05,F6RL05_MONDO,ENSMODP00000014275,MONDO,1.0,,1,,,,,,,,,,,,
F6TNE5,F6TNE5_MACMU,ENSMMUP00000019592,MACMU,1.0,,,,,,,,,1,,,,,
F6V7L7,F6V7L7_MACMU,ENSMMUP00000028035,MACMU,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000022194,CIOIN,1.0,,,,,,,,,1,,,,,
